255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 58,255,255,255,255,255,255,255,255,255,255
255, 14,255,255,223,255,255,255, 56,255,200,255
 16,  0, 18, 18, 12, 81, 26, 76,  6, 40, 17, 28
  0, 10,  0,  0,  0, 11,  0, 22,  0,  0,  0,  0
  1,255,  0,  1,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,255,  0,255, 18,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 35,255,255,255,255,255,255,255,255,255,255
255,  6,255,255, 44,255,255,255,154,255,255,255
 25,  0, 15, 20,  0, 71,  6, 70,  3, 46, 16, 29
  0,255,  0,  0,  0, 20,  0, 25,  0,  6,  0,  0
  0,255, 11, 24,244,  0, 24,  0,  5,  0,  0,  0
