    0,    0,    0,    0,   16,    0, 2151,    0, 4956,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  445,    0, 1721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   49,    0,    0,    0,    0,    0,    6,    0,    0,    0
  725,   10,    0,  831,    0,    0,    0,    0,    0,  225,    0,    0,    0
 2681,  197,    0, 3972,    0,    1,    0,    0,    0, 1998,    0,    0,    2
 6596, 1592,    3, 8922,    0,   23,    0,    0,    0, 6643,    0,    0,  355
 8995, 4401,   84,11694,    0,  438,    0,    0,    0,10595,    0,   91, 3143
10921, 7759, 1325,11705,    0, 3073,    0,    7,    0,14629,   21, 1273, 9368
11588, 8162, 5469, 9655,    0, 8364,    0,  112,    0,14835,  348, 5310,15465
10355, 7294,10554, 8497,    1,13291,    0, 1110,    0,12005, 2890, 9017,16984
 8430, 5750,14135, 5723,  189,16415,    0, 5159,    0, 9585, 6938,11584,14207
 4388, 4595,14029, 2515, 1506,16010,   22, 9989,    1, 6062,10362,11386,11371
  712, 2199,10794,  496, 5579,12291,  471,13598,   87, 2436,12361,10753, 8359
   68,  463, 8881,   47, 9872, 9853, 3097,14125, 1286,  423,11125, 7545, 3983
    0,   20, 5863,    0,13558, 6795, 7754, 9931, 5113,   27, 8341, 3797, 1097
    0,    0, 1802,    0,13959, 2697,12635, 8264,10846,    2, 5889,  958,  137
    0,    0,  178,    0,11162,  397,15478, 4831,15198,    0, 2629,  108,    4
    0,    0,    9,    0, 8836,   29,16272, 1484,16685,    0,  469,    1,    0
    0,    0,    0,    0, 6387,    0,11963,  234,14515,    0,   50,    0,    0
    0,    0,    0,    0, 2843,    0, 9468,    4,11105,    0,    0,    0,    0
    0,    0,    0,    0,  585,    0, 5838,    0, 8507,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2493,    0, 4063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  662,    0, 1382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  191,    0,    0,   61,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1309,   24,    0,  929,    0,    0,    0,    0,    0,  577,    0,    0,    0
 3434,  511,    0, 4056,    0,    1,    0,    0,    0, 3534,    0,    1,   72
 6883, 2255,    5, 7795,    0,   46,    0,    0,    0, 8181,    0,   18, 1443
10323, 4849,  389,11335,    0,  644,    0,    0,    0,12038,    0,  464, 6054
13060, 7382, 2957,12325,    0, 3940,    0,    5,    0,15085,   54, 3333,10306
11859, 8343, 7427,10484,    1, 9269,    0,  386,    0,14180,  881, 8146,13992
10805, 7225,11300, 8846,    9,13633,    0, 3009,    0,11152, 3609,11493,14325
 8617, 5649,12604, 6746,  223,16587,    3, 7905,    0, 8565, 7408,14230,10928
 4479, 3741,11088, 2765, 1700,15583,   97,11748,    7, 4558, 9682,11944, 9076
 1029, 1595, 8866,  472, 5337,11848, 1139,13768,  287, 1286,11453, 9530, 6240
   37,  241, 6631,   72, 9584, 9179, 4835,11691, 2550,  104, 8292, 7377, 2396
    1,    4, 2959,    2,12178, 5745, 9667, 9576, 7532,    2, 6841, 3612,  335
    0,    0,  490,    0,12418, 2037,13663, 7028,12090,    0, 4230,  949,    4
    0,    0,   27,    0,10251,  326,16663, 3207,16057,    0, 1319,  104,    0
    0,    0,    0,    0, 8171,   14,16170,  661,15544,    0,  119,    3,    0
    0,    0,    0,    0, 4932,    0,12242,   25,12355,    0,    2,    0,    0
    0,    0,    0,    0, 1889,    0, 9253,    0, 9413,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 5830,    0, 6493,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2263,    0, 2464,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  466,    0,  525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
