    0,    0,    0,    0,  164,    0, 4140,    0, 6670,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1678,    0, 3789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   50,    0,    0,    0,    0,    0,    1,    0,    0,    0
  888,   10,    0, 1105,    0,    0,    0,    0,    0,  250,    0,    0,    0
 3075,  201,    0, 3748,    0,    1,    0,    0,    0, 1688,    0,    0,   15
 7316, 1374,    1, 7776,    0,    8,    0,    0,    0, 5672,    0,    1,  530
10066, 4610,   59,11049,    0,  358,    0,    0,    0,10260,    0,  102, 3557
10973, 7192, 1494,11616,    0, 2568,    0,    5,    0,13843,   17, 1305, 9504
 9539, 8375, 5590, 9372,    0, 8363,    0,   99,    0,14031,  267, 5415,13855
 8006, 7252, 9737, 8201,    5,12373,    0, 1134,    0,11761, 2785, 9076,14006
 7801, 5089,13069, 6701,  157,15005,    0, 5090,    0, 9698, 7230,10831,12399
 6480, 4702,13419, 5109, 1180,15736,   16, 9259,    0, 8284, 9942,10033,10561
 2510, 3505, 9827, 1774, 5325,12268,  444,12556,  107, 5678,11018, 8665, 9166
 1009, 2247, 8849,  486, 8886,10275, 2546,12675, 1169, 2464,10090, 7597, 6388
   90,  589, 8020,   28,12369, 8710, 6818, 9520, 4885,  520, 7797, 5889, 2364
    0,   25, 4835,    0,13217, 5577,11389, 8011, 9893,   34, 6957, 3212,  669
    0,    1, 1427,    0,10655, 1846,14253, 6715,13221,    2, 5383, 1216,   76
    0,    0,  219,    0, 8779,  435,14434, 3995,14915,    0, 2399,  124,    0
    0,    0,   14,    0, 7871,   23,12265, 1375,13784,    0,  406,    3,    0
    0,    0,    0,    0, 5433,    0,10124,  127,11116,    0,   22,    0,    0
    0,    0,    0,    0, 2259,    0, 8166,    1, 9547,    0,    1,    0,    0
    0,    0,    0,    0,  507,    0, 5567,    1, 6987,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2303,    0, 3670,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  517,    0,  993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  118,    0,    0,   19,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1224,    9,    0,  492,    0,    0,    0,    0,    0,  244,    0,    0,    0
 3850,  374,    1, 3216,    0,    0,    0,    0,    0, 2882,    0,    0,   20
 8114, 2355,   11, 8196,    0,   31,    0,    0,    0, 7595,    0,   13, 1135
10781, 5348,  266,11060,    0,  519,    0,    0,    0,12184,    0,  493, 4875
13678, 7301, 2072,11593,    0, 3120,    0,    9,    0,15108,   35, 3257,10882
13385, 8430, 6510,10320,    0, 8021,    0,  266,    0,14165,  933, 7712,14716
10589, 7253,10910, 8651,    3,12653,    0, 2192,    0,11418, 2989,11210,14323
 7487, 5628,12146, 7877,  123,15185,    0, 6330,    0, 9791, 6355,13008,11150
 5205, 4816,10675, 5599, 1240,15226,   41,11568,    3, 7912, 8871,11472, 9257
 2325, 3295, 8213, 2142, 5075,11997,  876,21963,  184, 4270, 8859, 8956, 7663
  759, 1592, 7738,  540, 9471, 9891, 4217,11578, 2117, 1094, 8190, 7965, 4685
  104,  314, 6022,   66,11529, 8721, 8764, 9169, 6788,  155, 7531, 6029, 1395
    9,   27, 3094,    2,11585, 5884,11984, 7985,11166,    5, 6601, 2624,  136
    0,    0,  758,    0, 9954, 1915,15036, 6030,14509,    0, 3927,  796,    6
    0,    0,   48,    0, 8161,  247,15552, 3141,14827,    0, 1331,   97,    0
    0,    0,    1,    0, 7521,   19,12790,  505,12456,    0,  167,    2,    0
    0,    0,    0,    0, 4720,    0,10282,   23,10147,    0,    6,    0,    0
    0,    0,    0,    0, 1725,    0, 8452,    0, 9035,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 6115,    0, 6501,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2493,    0, 2804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  471,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
