    0,    0,    0,    0,    6,    0, 1369,    0, 3553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0, 1197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  168,    0,    0,  136,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1126,   11,    0, 1378,    0,    0,    0,    0,    0,  487,    0,    0,    0
 3500,  340,    0, 5215,    0,    0,    0,    0,    0, 2716,    0,    1,   15
 7392, 2158,    2, 9949,    0,   29,    0,    0,    0, 7300,    0,    4,  632
 9696, 5046,  259,12187,    0,  819,    0,    0,    0,12027,    0,  213, 5041
11347, 7667, 2160,11346,    0, 4229,    0,    0,    0,15210,   59, 2586,10846
11345, 8166, 6752, 9288,    0, 9710,    0,  202,    0,14225,  586, 6675,15405
 9992, 6704,11595, 8860,    9,14372,    0, 1734,    0,11185, 3755, 9749,16853
 7032, 5233,14688, 4519,  432,16935,    0, 7115,    0, 8527, 8576,12607,13173
 2747, 4023,13405, 1723, 2356,15018,   64,11653,    1, 4717,11458,11052,10478
  355, 1498,10360,  256, 6520,11657,  730,13940,  154, 1554,12256, 9272, 7151
   17,  205, 8135,    8,11215, 9109, 4118,12164, 2036,  238,10531, 6712, 3128
    0,    8, 4510,    0,14283, 5319, 9559, 9509, 6918,    6, 7828, 2634,  644
    0,    0, 1166,    0,13413, 1779,13656, 7640,12371,    0, 4981,  535,   52
    0,    0,   62,    0,10646,  193,17075, 3783,16135,    0, 1621,   27,    0
    0,    0,    0,    0, 8345,   11,14162,  875,16218,    0,  295,    0,    0
    0,    0,    0,    0, 5166,    0,11003,   80,13269,    0,   10,    0,    0
    0,    0,    0,    0, 1950,    0, 8532,    2,10173,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 4971,    0, 6726,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1717,    0, 3024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  322,    1,    0,  147,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1719,   43,    0, 1602,    0,    0,    0,    0,    0,  981,    0,    0,    0
 4217,  787,    0, 5003,    0,    1,    0,    0,    0, 4874,    0,    0,  144
 8095, 2999,   36, 9085,    0,   68,    0,    0,    0, 9358,    0,   43, 2423
11559, 5661,  912,12018,    0, 1372,    0,    1,    0,12993,    0,  780, 7070
13856, 7664, 4124,11904,    0, 5676,    0,   34,    0,15522,  114, 4608,11523
11921, 8226, 8759,10167,    0,10707,    0,  774,    0,12841, 1930, 9243,14995
10282, 6561,12157, 8209,   25,14698,    0, 4252,    0,10360, 4796,12692,13749
 7461, 5098,12480, 5356,  475,16955,    7, 9063,    0, 7817, 8337,14406,10360
 3148, 3072,10469, 1831, 2569,14595,  263,12784,   29, 3209,10078,12486, 8452
  565,  967, 8437,  282, 6578,10799, 2015,14807,  666,  512, 9707, 8802, 4688
   14,   63, 5368,   28,10597, 8062, 6352,11100, 3821,   31, 7839, 6466, 1266
    0,    0, 1599,    0,12921, 4658,10919, 9251, 8782,    1, 6442, 2542,   94
    0,    0,  242,    0,11633, 1198,14857, 5728,13523,    0, 3302,  437,    1
    0,    0,    8,    0, 9598,  146,17000, 1864,16680,    0,  599,   27,    0
    0,    0,    0,    0, 7389,    4,15003,  289,14635,    0,   32,    1,    0
    0,    0,    0,    0, 3883,    0,11474,    4,11497,    0,    0,    0,    0
    0,    0,    0,    0, 1147,    0, 8209,    0, 9157,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 4429,    0, 4998,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1436,    0, 1483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
