  492,    2,    0,  483,    0,    0,    0,    0,    0,   45,    0,    0,    0
 2043,   77,    0, 2878,    0,    0,    0,    0,    0,  794,    0,    0,    6
 4045,  991,    0, 6662,    0,    5,    0,    0,    0, 3409,    0,    0,  249
 6326, 2938,   23, 9478,    0,  192,    0,    0,    0, 7342,    0,   51, 3010
10649, 4343,  556,11625,    0, 2004,    0,    0,    0,10556,    0, 1228, 8109
12525, 5835, 2725,12996,    0, 6110,    0,   31,    0,14575,   91, 4030,10909
11637, 7643, 6242,11484,    2,10140,    0,  673,    0,14917, 1234, 7449,12712
10170, 7627, 9375, 9176,  107,11947,    0, 3648,    0,12741, 4791, 9607,15984
 7860, 5444,12256, 6075,  936,15137,    8, 7965,    0, 9818, 8149,11658,16038
 4206, 4115,12241, 2956, 3660,15731,  172,10371,   29, 6834, 9410,11823,11909
  837, 2243,10601,  726, 6598,13130, 1579,13008,  461, 2912,11224,10805, 9014
   70,  454, 8584,   54, 9363, 9549, 5356,14719, 3030,  509,11337, 7983, 5184
    3,   15, 5375,    0,12384, 6141, 9287,12155, 7066,   21, 9781, 4430, 1274
    0,    0, 2028,    0,12732, 2406,12307, 8824,10750,    0, 7078, 1101,  143
    0,    0,  331,    0,11257,  503,14627, 5512,13809,    0, 2653,   96,    3
    0,    0,   19,    0, 9247,   52,15118, 2209,15766,    0,  833,    4,    0
    0,    0,    0,    0, 6346,    1,13962,  252,14539,    0,   44,    0,    0
    0,    0,    0,    0, 3008,    0, 9678,   11,11466,    0,    1,    0,    0
    0,    0,    0,    0,  617,    0, 6738,    0, 8318,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3074,    0, 4490,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  454,    0, 1065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   18,    0,    0,    0,    0,    0,   28,    0,    0,    0
  724,    1,    0,  394,    0,    0,    0,    0,    0,  666,    0,    0,    0
 2078,  107,    0, 2590,    0,    1,    0,    0,    0, 2893,    0,    0,   11
 3928, 1205,    1, 6400,    0,    8,    0,    0,    0, 6770,    0,    4,  638
 5945, 3574,  138, 8968,    0,  318,    0,    0,    0, 9672,    0,  298, 4092
 9250, 4727, 1612,11274,    0, 2907,    0,    0,    0,12296,   13, 2132, 8180
12673, 6292, 4809,12100,    0, 6913,    0,  129,    0,15147,  520, 6366,11380
13964, 7720, 8619,11041,    0,10262,    0, 1479,    0,15237, 2672, 8745,14503
11553, 6296,11028, 9644,  103,13297,    0, 5563,    0,11557, 5373,11164,14088
 8338, 4950,12867, 6393, 1220,16413,   22, 9011,    2, 9073, 7760,13416,11740
 5357, 3936,12666, 2946, 3958,15857,  507,11544,  102, 5482,10674,12562, 9779
 1304, 1889,10547,  711, 6619,12938, 2462,14679, 1388, 1502, 9856,10369, 6705
  108,  276, 7926,   71, 9608, 9472, 6854,13167, 5258,  133, 8945, 8096, 2362
    0,   15, 3992,    1,11728, 6059,10263, 9964, 9053,    2, 7129, 4240,  371
    0,    0, 1007,    0,11882, 2360,12899, 7806,11664,    0, 4432, 1087,   11
    0,    0,   92,    0,10741,  422,16000, 4193,15209,    0, 1230,   93,    0
    0,    0,    0,    0, 8568,   33,15770, 1111,16375,    0,  131,    5,    0
    0,    0,    0,    0, 5906,    0,12356,   98,13508,    0,   10,    0,    0
    0,    0,    0,    0, 2465,    0, 9665,    0,10424,    0,    0,    0,    0
    0,    0,    0,    0,  599,    0, 6661,    0, 7344,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2572,    0, 3421,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  477,    0,  820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  171,    0,    0,   22,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1123,   24,    0,  544,    0,    0,    0,    0,    0, 1232,    0,    0,    0
 2827,  574,    0, 3233,    0,    0,    0,    0,    0, 4609,    0,    0,   45
 5322, 2809,   17, 6913,    0,   19,    0,    0,    0, 8286,    0,   44, 1711
 8680, 4678,  566, 9669,    0,  628,    0,    0,    0,10574,    0,  564, 7102
12072, 6334, 2694,11873,    0, 3718,    0,    5,    0,13985,   32, 4041,10280
