10387,  635,    3, 8312,    0,    2,    0,    0,    0, 4941,    0,    8, 1713
14415, 4324,   54,13554,    0,  474,    0,    0,    0,10701,    0,  155, 4544
13054, 7957, 1292,13477,    0, 3510,    0,    5,    0,13616,    0,  562, 7644
10867, 8363, 3875,11732,    0, 8461,    0,   65,    0,13612,  230, 5614,15831
 8879, 7264, 7413, 9425,    3,13279,    0, 1517,    0,10682, 4002,12396,16861
 4177, 5193,12349, 6568,  168,16360,    0, 4059,    0,10014, 6381,13587,15588
 1246, 3832,11758, 2860,  965,15667,    1, 8018,    0, 9123, 9062,11675,13651
  625, 2625,10489, 1233, 4422,12399,  395,13983,   72, 4211,12242, 9428, 9269
  219, 1631, 8749,  246, 8841, 9273, 3199,12979, 1617,  663, 9799, 6982, 4177
   13,  242, 6235,    7,13530, 7083, 6269,11677, 5103,   96, 8539, 4522, 1610
    2,   50, 4649,    2,13920, 4961, 9630,10532, 8949,   15, 7220, 2674,  554
    0,    0,  778,    0,11065,  724,15002, 7145,14054,    1, 5595,  981,  167
    0,    0,   19,    0, 7463,   12,14717, 2238,18122,    0, 1164,   38,    1
    0,    0,    1,    0, 6710,    2,12841,  586,13849,    0,  134,    0,    0
    0,    0,    0,    0, 4701,    0,11238,  141,11882,    0,   13,    0,    0
    0,    0,    0,    0,  871,    0, 7234,    2, 9389,    0,    3,    0,    0
    0,    0,    0,    0,   50,    0, 2665,    0, 4741,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  825,    0, 1509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   24,    0,    0,    0,    0,    0,   53,    0,    0,    0
 1102,    3,    0,  398,    0,    0,    0,    0,    0,  401,    0,    0,    5
 6722,  372,    0, 4375,    0,    1,    0,    0,    0, 3354,    0,    0,  144
 9290, 1169,   32, 9569,    0,  159,    0,    0,    0, 9359,    0,   26,  801
11825, 3581,  179,12179,    0,  752,    0,    1,    0,13434,    4,  499, 5817
13470, 6991, 1461,13181,    0, 1996,    0,    1,    0,15520,   36, 3322,11428
 9185, 7736, 8086,10661,    0, 8780,    0,  300,    0,14552,  770, 7596,14622
 6543, 5790,12562, 8013,   29,15482,    0, 2249,    0,11587, 2899,10812,15610
 5265, 5243,13958, 6296,  170,16610,    1, 6975,    0, 9963, 7481,12845,11943
 2474, 3899,12876, 3790,  998,17630,   12,10753,    8, 6602,10474,10673, 8737
  534, 1980, 9607,  766, 5253,12616,  837,14381,  239, 2514, 9492, 9847, 6304
  113,  496, 6856,   88,11491, 8438, 5003,12271, 2834,  413, 8582, 8839, 4084
   34,   91, 5287,   13,12839, 6206, 8754,10394, 6567,   33, 7124, 4691,  533
    2,    3, 2716,    1,12662, 4061,12942, 8879,12426,    1, 4118,  737,   10
    0,    0,  195,    0,10421,  514,16079, 5286,16565,    0, 2263,  268,    1
    0,    0,    1,    0, 7140,   15,14862, 1181,16164,    0,  780,   75,    0
    0,    0,    0,    0, 6042,    0,12747,  272,14707,    0,   57,    0,    0
    0,    0,    0,    0, 4337,    0,10264,   12,10090,    0,    0,    0,    0
    0,    0,    0,    0,  436,    0, 6162,    0, 7240,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2153,    0, 4251,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  736,    0,  967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    5,    0,    0,    0,    0,    0,   18,    0,    0,    0
  289,    0,    0,   91,    0,    0,    0,    0,    0,  961,    0,    0,    1
 3107,  102,    0, 1381,    0,    0,    0,    0,    0, 2222,    0,    0,    3
 9316, 1257,    8, 5461,    0,    1,    0,    0,    0, 3871,    0,    0,   64
11836, 2645,   53, 9233,    0,  111,    0,    0,    0,10723,    0,  155, 2308
13728, 5720,  503,12271,    0, 1479,    0,    2,    0,14803,   10, 2564, 8238
14211, 8059, 4376,12996,    0, 4905,    0,   29,    0,14797,  177, 5088,12452
 9287, 7315, 9356,11257,    6, 8683,    0,  267,    0,14407,  751, 7067,13686
 6466, 6020,11796, 8758,   47,14775,    0, 3524,    0,10280, 6321,12515,15382
