    0,    0,    0,    0,  318,    0, 5663,    1, 8127,    0,    1,    0,    0
    0,    0,    0,    0,   20,    0, 2285,    0, 5105,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  470,    0, 1796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   51,    0,    0,   67,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1373,    2,    0, 1005,    0,    0,    0,    0,    0,  282,    0,    0,    0
 5754,  178,    0, 4597,    0,    1,    0,    0,    0, 2277,    0,    0,    7
10450, 1705,    2, 9136,    0,   22,    0,    0,    0, 7084,    0,   15,  751
13164, 5489,  100,12261,    0,  589,    0,    0,    0,11310,    1,  267, 5508
13340, 8603, 1659,11136,    0, 3579,    0,    1,    0,14066,   22, 2338, 9815
 9846, 9375, 6085, 9210,    0, 8778,    0,  135,    0,15066,  689, 5997,13026
 6752, 7426,10875, 7480,   10,14934,    0, 1699,    0,11495, 3902, 9577,16011
 4409, 6570,14034, 5479,  200,16765,    0, 5662,    0, 9363, 7840,10214,14179
 1937, 4470,12833, 2186, 1662,15490,   14,10258,    2, 6682,10094,10060,12518
  634, 2080,10807,  353, 5549,12302,  551,13212,  111, 2872,10814, 9073, 8286
   52,  426, 8810,   33,11572, 9043, 3466,11903, 1478,  596, 8720, 7213, 3856
    0,   36, 5553,    0,13571, 5556, 8814, 9806, 6559,   45, 8329, 3833,  732
    0,    0, 1895,    0,13392, 1941,13453, 7808,11149,    0, 6576, 1052,   40
    0,    0,  182,    0,10892,  279,15596, 4638,15170,    0, 2785,  124,    0
    0,    0,   15,    0, 9046,   12,14538, 1275,15755,    0,  585,    6,    0
    0,    0,    0,    0, 6146,    0,11742,  130,13583,    0,   37,    0,    0
    0,    0,    0,    0, 2867,    0, 9110,    1,10667,    0,    0,    0,    0
    0,    0,    0,    0,  484,    0, 5968,    0, 7773,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2454,    0, 4143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0, 1131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  280,    0,    0,   55,    0,    0,    0,    0,    0,   39,    0,    0,    0
 2147,    9,    0, 1060,    0,    0,    0,    0,    0,  838,    0,    0,    0
 7197,  409,    0, 4552,    0,    2,    0,    0,    0, 4334,    0,    1,  182
10618, 3177,   24, 9065,    0,   65,    0,    0,    0, 8972,    0,   81, 2546
13362, 6724,  456,12625,    0, 1107,    0,    0,    0,12461,    0, 1161, 6885
14202, 8854, 3055,11974,    0, 4678,    0,   36,    0,14696,   95, 4921,10223
11069, 8960, 8211,10072,    0, 9487,    0,  552,    0,13215, 1271, 8800,13200
 6385, 6918,11619, 8289,    5,13578,    0, 3745,    0,10618, 4897,11444,13556
 3939, 5433,12323, 5514,  289,16249,    1, 8518,    0, 8347, 7553,12490,11100
 1986, 3985,10457, 2305, 2023,14854,  109,11615,    9, 4583, 8787,10358, 9459
  500, 1731, 8671,  551, 5689,11411, 1444,12976,  459, 1243, 9289, 8521, 6887
   54,  282, 5993,   39, 9468, 8858, 5329,11424, 3606,  128, 7971, 6870, 2849
    2,   16, 2673,    0,11850, 5041, 9847, 9135, 8495,    5, 7092, 3887,  438
    0,    0,  516,    0,11907, 1789,13720, 6848,12426,    0, 4447, 1255,   15
    0,    0,   30,    0,10104,  241,16732, 3152,15112,    0, 1254,  108,    0
    0,    0,    1,    0, 7934,    4,15087,  515,14784,    0,  169,    3,    0
    0,    0,    0,    0, 4797,    1,11805,   33,11874,    0,    8,    0,    0
    0,    0,    0,    0, 1620,    0, 9106,    0, 9388,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 6085,    0, 6313,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2492,    0, 2869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  402,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
