    0,    0,    0,    0,   14,    0, 2067,    0, 4230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  403,    0, 1540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   51,    0,    0,    0,    0,    0,    9,    0,    0,    0
  848,    8,    0, 1021,    0,    0,    0,    0,    0,  293,    0,    0,    0
 3402,  246,    0, 4445,    0,    0,    0,    0,    0, 2117,    0,    0,    4
 6602, 1726,    1, 9053,    0,   23,    0,    0,    0, 6638,    0,    1,  429
 9230, 4625,   97,12120,    0,  549,    0,    0,    0,11197,    0,  148, 3990
11162, 7350, 1596,12571,    0, 3256,    0,    4,    0,14797,   22, 1533, 9822
11550, 8219, 5912, 9409,    0, 8704,    0,   78,    0,14553,  416, 5844,14336
10238, 7037,10860, 8188,    2,13955,    0, 1549,    0,11393, 3404, 9466,17019
 8016, 5638,14436, 5468,  232,16709,    1, 5978,    0, 9363, 7435,12091,13838
 3530, 4297,13716, 2319, 1608,15588,   23,10376,    1, 5900,10696,11283,11039
  549, 1938,10692,  463, 5826,12079,  560,13788,   69, 2150,12404, 9664, 8064
   59,  327, 8641,   24,10642, 9561, 3787,12488, 1607,  361,11880, 7137, 3679
    0,   11, 5305,    0,13922, 6035, 9292, 9845, 5723,   26, 8232, 3369,  950
    0,    0, 1751,    0,13863, 2379,12957, 8217,10977,    0, 5578,  856,   84
    0,    0,  120,    0,11050,  378,15284, 4617,15342,    0, 2173,   83,    7
    0,    0,    6,    0, 8678,   18,14428, 1144,16578,    0,  411,    3,    0
    0,    0,    0,    0, 5903,    0,11756,  129,13868,    0,   20,    0,    0
    0,    0,    0,    0, 2552,    0, 9277,    7,10817,    0,    0,    0,    0
    0,    0,    0,    0,  525,    0, 5582,    0, 7425,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2164,    0, 3543,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  486,    0, 1076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  213,    0,    0,   89,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1424,   29,    0, 1162,    0,    0,    0,    0,    0,  626,    0,    0,    1
 3897,  642,    0, 4691,    0,    0,    0,    0,    0, 4312,    0,    0,   75
 7445, 2661,   11, 8656,    0,   48,    0,    0,    0, 8653,    0,   30, 1929
10737, 5234,  649,11510,    0,  909,    0,    0,    0,12421,    2,  660, 6588
12591, 7408, 3337,12265,    0, 4472,    0,   28,    0,15094,   37, 3866,10765
11737, 8239, 8129,10243,    0, 9831,    0,  599,    0,13476, 1167, 8276,14437
10528, 6961,12865, 8614,   11,13987,    0, 3609,    0,10652, 4205,12075,13893
 8433, 5355,12612, 6256,  267,16615,    5, 8171,    0, 8431, 7785,14408,10775
 3920, 3494,10783, 2427, 2111,15217,  114,12225,   11, 4420, 9979,11772, 8942
  755, 1209, 8687,  382, 5831,12384, 1514,13574,  388,  933, 9965, 9342, 5598
   39,  149, 6003,   35,10282, 8676, 5659,11439, 2967,   83, 8091, 6930, 1793
    0,    3, 2481,    0,12481, 5516, 9973, 9439, 7827,    2, 6745, 3186,  242
    0,    0,  308,    0,12169, 1793,13979, 6647,12531,    0, 4157,  738,    3
    0,    0,   26,    0,10078,  226,16849, 2800,16228,    0,  954,   46,    0
    0,    0,    0,    0, 7822,    5,15741,  474,15128,    0,   90,    2,    0
    0,    0,    0,    0, 4664,    0,12207,   22,12076,    0,    2,    0,    0
    0,    0,    0,    0, 1605,    0, 9016,    0, 9320,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 5452,    0, 5826,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1918,    0, 2055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
