    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,   16,    0,    0,    0,    0,    0,   10,    0,    0,    0
  725,    2,    0,  249,    0,    0,    0,    0,    0,  354,    0,    0,    9
 2150,   49,    0, 1476,    0,    0,    0,    0,    0, 2286,    0,    0,  191
 4662,  344,    0, 4242,    0,    0,    0,    0,    0, 6731,    0,    1, 2567
 9169, 2103,   16, 8910,    0,    0,    0,    0,    0,14139,    3,   24, 7934
12689, 4464,  404,14263,    0,    4,    0,    0,    0,18026,  163,  532,13195
13064, 7517, 2565,16425,    0,  243,    0,    0,    0,17890, 1739, 3645,17328
10973, 8728, 6168,14664,    0, 1875,    0,    0,    0,13213, 5132, 8309,19284
 6895, 7220,12253, 9184,   55, 6228,    0,   42,    0, 6152,10301,13710,16413
 2601, 2522,16278, 3529,  455,11785,    0,  675,    0, 2000,14964,15748,10261
  492,  296,15159,  707, 2491,17084,    0, 4107,    0,  236,14913,13247, 3709
   36,   19, 9923,  120, 5617,20219,   12, 9625,    0,   10,10001, 7410,  708
    2,    1, 4313,    3,10307,15817,  278,13688,   46,    1, 4437, 2458,   85
    0,    0, 1083,    0,14778,10250, 1870,17564,  703,    0, 1484,  438,    2
    0,    0,  107,    0,16755, 4583, 5778,15869, 3146,    0,  242,   27,    0
    0,    0,    1,    0,14582, 2723,10789,10225, 7572,    0,    9,    1,    0
    0,    0,    0,    0, 9041,  209,15915, 3986,13308,    0,    0,    0,    0
    0,    0,    0,    0, 3406,   17,18333,  799,17629,    0,    0,    0,    0
    0,    0,    0,    0,  858,    0,15403,   86,18788,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0,10214,    3,15554,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4259,    0, 9433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1291,    0, 4181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0, 1006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   76,    0,    0,   11,    0,    0,    0,    0,    0,   89,    0,    0,    0
  668,    3,    0,  190,    0,    0,    0,    0,    0, 1068,    0,    0,   29
 2191,   75,    0, 1134,    0,    0,    0,    0,    0, 4987,    0,    0,  594
 5673,  833,    2, 3723,    0,    0,    0,    0,    0,11139,    0,    3, 3979
10135, 2238,  113, 8719,    0,    0,    0,    0,    0,16465,   21,   94, 9722
14613, 5341, 1151,12949,    0,   32,    0,    0,    0,18764,  546,  999,15404
15724, 7940, 4487,15858,    0,  551,    0,    0,    0,16641, 2805, 5323,18689
13650, 8892, 9962,13543,    2, 3041,    0,   12,    0,10693, 7181,11152,18486
 9129, 5638,14861, 9555,   72, 8300,    0,  272,    0, 4697,11644,16058,18759
 3433, 2195,16435, 4480,  528,14347,    0, 1902,    0, 1579,13353,17823, 8828
  650,  517,13085, 1505, 1613,18305,    5, 6023,    0,  188,10930,14908, 3627
   31,   58, 7720,  231, 4617,18931,   54,11896,    3,   11, 7103, 9697,  732
    1,    4, 2901,   40, 9340,16090,  732,16478,  164,    0, 3162, 4349,   92
    0,    1,  689,    1,13308,10327, 2815,17591, 1005,    0,  791, 1497,    0
    0,    0,   60,    0,15680, 5746, 7897,14103, 4208,    0,  136,  259,    0
    0,    0,    2,    0,13519, 1506,12903, 8522, 9578,    0,    6,   13,    0
    0,    0,    0,    0, 8713,  323,17821, 3164,15252,    0,    0,    0,    0
    0,    0,    0,    0, 3624,   29,18844,  491,18399,    0,    0,    0,    0
    0,    0,    0,    0, 1012,    0,16185,   41,18183,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0,10816,    0,14095,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 5369,    0, 7530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1784,    0, 3050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  510,    0,  893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  319,    0,    0,   22,    0,    0,    0,    0,    0,  470,    0,    0,    5
 1420,   50,    0,  324,    0,    0,    0,    0,    0, 2648,    0,    0,   37
 3382,  396,    0, 1463,    0,    0,    0,    0,    0, 8112,    0,    0,  448
