 8604, 5659, 5249,13124,   46, 2530,    0,   51,    0, 9974, 5001, 6804,11913
 8857, 5813, 7153,10612,  236, 5915,    0,  494,    0,10080, 7658, 8934,12301
 8545, 5477, 8943, 9277,  845, 8226,    0, 1041,    0, 9185, 9342, 9233,12237
 7541, 4735, 9091, 7783, 2050,10036,    3, 2240,    0, 8485, 8761, 8995,11395
 5825, 3875, 8983, 5904, 4969,11975,  116, 6359,   29, 4701, 9176, 9542, 9706
 3485, 2540, 8771, 3619, 7495,12673, 1075, 9577,  434, 1602, 8685, 8698, 6598
  724, 1048, 7897, 1202, 9087,11882, 2290,10621, 1036,  694, 9142, 7264, 3705
  110,  134, 6334,  462,10182,10898, 4095,10836, 2017,  328, 7559, 6654, 2281
   20,   27, 3953,   34,10605, 8969, 7837,10453, 6050,    7, 4374, 3140,  375
    0,    1, 1502,    7,10343, 5522,10963, 9287, 9844,    0, 1597,  743,   19
    0,    0,  295,    0, 9307, 3696,12115, 8767,10620,    0,  543,  222,    1
    0,    0,   26,    0, 7997, 1858,13741, 7771,11858,    0,  135,   37,    0
    0,    0,    1,    0, 5389,  197,12256, 3940,13345,    0,    5,    1,    0
    0,    0,    0,    0, 2301,   27,10336,  951,12270,    0,    0,    0,    0
    0,    0,    0,    0, 1003,    3, 9384,  416,10949,    0,    0,    0,    0
    0,    0,    0,    0,  417,    1, 8423,  164, 9501,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4377,    1, 5791,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1141,    0, 2812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  549,    0, 1448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  639,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    3,    0,   40,   16,    0,    0,    0
   40,    1,    0,   13,    0,    0,    0,    0,    0,  198,    0,    0,    9
  230,    5,    0,   40,    0,    0,    0,    0,    0,  635,    0,    0,  107
  938,   54,    0,  268,    0,    0,    0,    0,    0, 1712,    0,    0,  457
 2083,  362,    3, 1323,    0,    0,    0,    0,    0, 4281,    1,   14, 1545
 3449, 1115,   73, 3581,    0,    0,    0,    0,    0, 8428,   74,  257, 5382
 4960, 2523,  348, 5799,    0,   10,    0,    0,    0,10248,  334,  953, 7429
 6882, 3973, 1404, 7362,    0,   90,    0,    0,    0,11517,  783, 2220,10188
 8593, 5109, 4022, 9074,    2, 1168,    0,    3,    0,12813, 2512, 3756,12000
 8294, 5421, 6777, 9645,   74, 3984,    0,  171,    0,13059, 5312, 6994,13461
 9180, 5670, 9074, 9754,  208, 6539,    0,  450,    0,12296, 6862, 9665,14019
 9329, 5701,10205, 9656,  600, 7631,    1, 1240,    0,11426, 7555,10226,13632
 9553, 4981,10898, 7889, 2377,11447,   14, 4682,    3, 8161, 8060,11116,12482
 6641, 3531,10932, 5376, 5307,13314,  368, 8340,  158, 3293, 9420,10978, 8511
 4071, 2090,10024, 3452, 6779,13582,  902, 9924,  354, 1733, 8471,10341, 5285
 1279,  807, 8993, 1803, 8606,13587, 1685,10554, 1149,  661, 7646, 9788, 2990
  255,   82, 5254,  310, 9928,11916, 5239,11621, 3910,   62, 4895, 6663, 1071
   21,    3, 1902,   12,10677, 8054, 9176,11431, 7610,    0, 2192, 3206,   90
    1,    0,  950,    2,10479, 6806,10595,10683, 9715,    0,  802,  884,    1
    0,    0,  283,    0, 9782, 4748,11889, 9926,11643,    0,  302,  319,    0
    0,    0,   14,    0, 7690, 1311,13371, 5801,13659,    0,   25,   26,    0
    0,    0,    0,    0, 4096,  203,13224, 1944,14296,    0,    0,    0,    0
    0,    0,    0,    0, 2733,   45,12023,  702,13521,    0,    0,    0,    0
    0,    0,    0,    0, 1832,   14,10948,  320,12566,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 6833,   16, 9397,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2870,    0, 5017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1659,    0, 2748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  781,    0, 1271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  170,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    1,    0,   14,   19,    0,    0,    0
   64,    0,    0,    6,    0,    0,    0,    0,    1,  255,    0,    0,    7
  291,    8,    0,   35,    0,    0,    0,    0,    0,  810,    0,    0,   71
 1039,   70,    0,  372,    0,    0,    0,    0,    0, 2717,    0,    0,  328
 2451,  750,   12, 1804,    0,    0,    0,    0,    0, 6615,    4,    9, 2668
 3789, 1274,   74, 3218,    0,    3,    0,    0,    0, 9287,   73,  229, 6185
 5223, 2701,  208, 5174,    0,    9,    0,    0,    0,10658,  352,  566, 7705
 7349, 4368, 1850, 8661,    0,  202,    0,    0,    0,11828,  979, 1922, 9370
10137, 5492, 5331,10165,    3, 1221,    0,   16,    0,12898, 2878, 5093,11370
11965, 5658, 6474,10963,   18, 3325,    0,  149,    0,13233, 5418, 8621,11911
12803, 6058, 7664,10977,   85, 5505,    0,  461,    0,12042, 6318, 9714,12378
13697, 6207, 9102,10416,  785, 8947,    0, 1873,    0,10125, 7267,10624,14581
10459, 4689,10299, 8421, 2584,11848,   97, 5026,   15, 5419, 7851,11473,13118
 8387, 3155, 9975, 6171, 4199,13395,  378, 7551,  101, 1586, 8103,12462, 8317
