    0,    0,    0,    0, 1416,    2, 9133, 1135,10521,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 7231,  163,10838,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 5040,   12, 8117,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2873,    0, 6266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  649,    0, 2549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    2,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,   19,    0,    0,    1
   70,    0,    0,   37,    0,    0,    0,    0,    0,  342,    0,    0,   11
  643,   21,    0,  375,    0,    0,    0,    0,    0, 1314,    0,    0,  162
 1971,  210,    0, 1310,    0,    0,    0,    0,    0, 3156,    0,    1, 1042
 3920, 1067,    1, 2919,    0,    0,    0,    0,    0, 6563,    5,   17, 3684
 6252, 2543,   41, 4914,    0,    1,    0,    0,    0, 9010,  110,  229, 7879
 8441, 3917,  375, 6108,    0,   13,    0,    0,    0,10271,  532,  892, 8947
 9589, 4717, 1737, 7145,    0,  251,    0,    2,    0,10641, 1998, 2435,10197
 9267, 4925, 3937, 7496,    0, 1652,    0,   19,    0,11519, 4409, 5176,11550
 7680, 4644, 5669, 7944,   57, 4927,    0,  285,    0,12045, 6749, 5807,13010
 7638, 4804, 6642, 6953,  386, 7137,    0, 1184,    0,10457, 7346, 6320,13673
 8826, 4814, 7226, 5908, 1247, 8501,    2, 2667,    0, 7585, 7009, 6231,13182
 7489, 3376, 7499, 3853, 3292, 9508,   44, 5653,    7, 3463, 7137, 8642, 9436
 3957, 1513, 7969, 1704, 5140, 9842,  698, 7812,  181,  970, 8747, 8626, 3630
  490,  225, 7196,  573, 6505, 9986, 2191, 7198,  752,  230, 7616, 6365, 1136
   12,    7, 4574,  111, 7076, 9595, 4780, 8366, 2547,   33, 5509, 4117,  254
    1,    0, 2070,    3, 7911, 7217, 7982, 9665, 5225,    0, 2310, 1241,   19
    0,    0,  553,    0, 8096, 4020, 9362, 9082, 8036,    0,  484,  181,    1
    0,    0,   73,    0, 8139, 1692,10241, 7292, 9240,    0,   90,   16,    1
    0,    0,    0,    0, 6394,  455,10699, 4452,10621,    0,    2,    0,    0
    0,    0,    0,    0, 4070,   71,11467, 1509,11287,    0,    0,    0,    0
    0,    0,    0,    0, 1509,    0,10244,  240,11600,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 8272,   39,10859,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 5651,    1, 8772,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2277,    0, 4897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  493,    0, 1806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  101,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    1,    0,    1,    7,    0,    0,    0
   36,    0,    0,    1,    0,    0,    0,    0,    0,  134,    0,    0,    2
  282,    1,    0,   47,    0,    0,    0,    0,    0,  542,    0,    0,   28
 1525,   34,    0,  414,    0,    0,    0,    0,    0, 1922,    0,    0,  249
 2723,  276,    1, 1454,    0,    0,    0,    0,    0, 4999,    0,    4, 1545
 4506, 1290,   15, 3035,    0,    1,    0,    0,    0, 8114,   18,   91, 4824
 7373, 2856,  219, 4270,    0,   10,    0,    0,    0, 9390,  126,  366, 7846
 9539, 4306, 1217, 5885,    0,  103,    0,    0,    0,10515,  661, 1196, 9808
10501, 4947, 3164, 6423,    0,  759,    0,    1,    0,11808, 2131, 4073,11473
11009, 5050, 4810, 6897,    1, 2794,    0,  112,    0,12435, 4399, 5739,11819
11216, 5102, 5865, 7392,   33, 5188,    0,  465,    0,12095, 5100, 7323,10694
10514, 5172, 6108, 7292,  285, 7066,    0, 1601,    0,10160, 5913, 8256,11159
 8718, 4773, 6879, 6392,  926, 8487,    6, 4456,    0, 5232, 5645, 9033,12170
 5207, 2893, 7679, 3973, 2395, 9766,  178, 7073,   25, 1507, 6702, 8915, 7103
 1103,  914, 7294, 1619, 4433,10431,  873, 7384,  193,  391, 7282, 9425, 2942
   88,   70, 5232,  345, 5691,10914, 2652, 7903,  868,   57, 6500, 7513,  709
    3,    7, 2729,   46, 5899, 9735, 5738, 9274, 3207,    2, 3367, 4209,   34
    0,    0,  751,    2, 6584, 7081, 8783, 9930, 6213,    0,  773,  973,    1
    0,    0,   67,    0, 8132, 3709,10391, 9055, 7836,    0,  129,  231,    0
    0,    0,    4,    0, 7127, 1292,11474, 6167, 9164,    0,   23,   22,    0
    0,    0,    0,    0, 5812,  257,12258, 2740, 9929,    0,    1,    1,    0
    0,    0,    0,    0, 3047,   21,12615,  599,11717,    0,    0,    0,    0
    0,    0,    0,    0,  910,    0,11691,  111,11708,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 9163,   18,10658,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4482,    0, 7063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1630,    0, 2868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0,  921,    0,    0,    0,    0
