    0,    0,    0,    0,  760,    0, 9249,  494,11112,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 6716,   33, 9238,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4190,    0, 7438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1998,    0, 5172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  404,    0, 1729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   85,    0,    0,   10,    0,    0,    0,    0,    0,  123,    0,    0,    6
  508,    2,    0,   97,    0,    0,    0,    0,    0, 1002,    0,    0,   85
 2169,   29,    0,  760,    0,    0,    0,    0,    0, 2482,    0,    0,  910
 4588,  465,    3, 2461,    0,    0,    0,    0,    0, 4806,    0,    3, 2706
 7711, 1864,   15, 4476,    0,    0,    0,    0,    0, 7742,   34,  141, 5125
 8358, 3519,  174, 5803,    0,   11,    0,    0,    0, 9874,  610,  808, 7397
 7846, 4595, 1157, 6548,    0,  139,    0,    0,    0,10971, 1570, 1656, 9084
 9239, 4747, 3097, 6943,    1,  689,    0,    2,    0,11012, 3110, 3346,11150
10253, 4749, 5367, 6986,   14, 2814,    0,   69,    0,12058, 5284, 5633,13703
 8593, 5034, 6722, 7271,  148, 6058,    0,  659,    0,11662, 7290, 6296,13662
 6985, 4958, 7848, 5823,  899, 7583,    0, 2014,    0, 9626, 7828, 6860,13001
 4808, 3887, 7953, 4642, 2199, 8957,   11, 3733,    0, 6138, 7702, 6784,12836
 2830, 1966, 7944, 2560, 4295, 9726,  165, 6401,   70, 2332, 8058, 7998, 9109
  910,  597, 8084,  644, 5968,10573, 1525, 8046,  685,  486, 8554, 8980, 4076
   80,   62, 6529,  105, 6951,10344, 3520, 8607, 1775,   65, 6553, 5592, 1303
    0,    2, 3236,    7, 7591, 9261, 6367, 9288, 4089,    6, 4244, 3122,  184
    0,    0, 1126,    0, 8037, 6050, 8801,10092, 6577,    0, 1516,  761,    8
    0,    0,  125,    0, 7747, 2573,10398, 8683, 8763,    0,  198,   71,    0
    0,    0,    8,    0, 7582,  735,11062, 6564, 9861,    0,   14,    5,    0
    0,    0,    0,    0, 5980,  135,11427, 2871,11211,    0,    0,    0,    0
    0,    0,    0,    0, 2877,    7,11433,  640,12003,    0,    0,    0,    0
    0,    0,    0,    0,  747,    0, 9572,   55,11341,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 7414,    5, 9964,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4520,    0, 7380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1181,    0, 3425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    1,   33,    0,    0,    0
   28,    0,    0,   15,    0,    0,    0,    0,    0,  343,    0,    0,   11
  527,    5,    0,  175,    0,    0,    0,    0,    0, 1258,    0,    0,  194
 2460,   92,    0,  835,    0,    0,    0,    0,    0, 3095,    0,    0, 1023
 4665,  644,    1, 2067,    0,    0,    0,    0,    0, 6419,    4,   14, 3408
 7358, 2328,   46, 3348,    0,    2,    0,    0,    0, 9173,   76,  314, 6081
10510, 3783,  374, 4976,    0,    9,    0,    0,    0,10223,  403, 1000, 7529
10484, 4634, 1764, 6896,    0,  165,    0,    1,    0,10618, 1474, 2361, 9172
 8871, 4591, 3663, 7486,    0, 1174,    0,   17,    0,12040, 3491, 4933,10079
 8274, 4978, 5018, 8342,   10, 3820,    0,  275,    0,12486, 5669, 8271,10318
 8940, 5188, 5854, 8482,   87, 6197,    0, 1024,    0,11590, 5654, 6793,10314
 7875, 4896, 5823, 8034,  559, 7661,    0, 2596,    0, 8635, 5525, 6893,11465
 5691, 3543, 6419, 5628, 1573, 8874,   39, 5317,    4, 3811, 5714, 8313,11040
 3265, 1741, 6981, 3255, 3097,10287,  529, 7581,  105,  682, 7094, 9045, 5061
  977,  336, 6097, 1406, 4850,10764, 1796, 9170,  534,  114, 6743, 8666, 1339
  122,   15, 3480,  400, 5955,10722, 4329, 9146, 1903,    8, 5405, 6114,  208
    2,    0, 1600,   54, 6211, 9148, 7323,10206, 4935,    0, 2199, 2361,    6
    2,    0,  500,    0, 6728, 5564, 9724, 9993, 7504,    0,  363,  407,    0
    0,    0,   60,    0, 7362, 2680,10804, 9295, 8370,    0,   45,   35,    0
    0,    0,    1,    0, 6997,  750,11852, 5184, 8923,    0,    5,    1,    0
    0,    0,    0,    0, 4771,  114,13016, 1629,10297,    0,    0,    0,    0
    0,    0,    0,    0, 1884,    4,12699,  219,11885,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0,10906,   47,11189,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 8129,    4, 9638,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3672,    0, 5716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  997,    0, 1935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  513,    0,    0,    0,    0
