    0,    0,    0,    0, 4277,   67,10726, 3056,11843,    0,    1,    0,    0
    0,    0,    0,    0, 2039,    5,10802, 1003,12606,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 9504,  156,11888,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 6985,    7, 9823,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3756,    0, 6716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1504,    0, 3811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0, 1263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  114,    0,    0,   12,    0,    0,    0,    0,    0,  315,    0,    0,   12
 1213,    3,    0,  163,    0,    0,    0,    0,    0, 1504,    0,    0,  316
 3929,   71,    0,  856,    0,    0,    0,    0,    0, 3262,    0,    0, 1769
 6597,  684,    6, 2555,    0,    0,    0,    0,    0, 6065,    8,   26, 2629
 9317, 1923,  141, 4438,    0,    4,    0,    0,    0, 8160,  186,  472, 4973
11688, 3532,  889, 6024,    0,   59,    0,    0,    0,10846,  945, 1659, 8079
11360, 4618, 2935, 7891,    0,  441,    0,    0,    0,12479, 2124, 2692,10319
 9897, 5664, 5608, 8211,    7, 1990,    0,   31,    0,12058, 3727, 4479,12303
 7983, 6354, 7375, 8561,   72, 4284,    0,  235,    0,10346, 5465, 6285,14441
 5547, 5874, 9020, 7474,  382, 6557,    0, 1134,    0, 7464, 6588, 8138,13321
 2600, 3963, 9812, 4880, 1440, 9040,    3, 2791,    0, 4251, 8011, 9578,10018
  528, 1958, 9873, 2425, 3297,11326,   42, 4907,    8, 1558, 8300, 9572, 6039
   45,  642, 8521,  836, 5235,12022,  353, 7160,  213,  350, 8118, 7669, 3077
    4,   63, 5509,  105, 7904,11344, 1397, 9299, 1090,   32, 5361, 4509,  613
    0,    3, 2797,    5, 9757, 9315, 3284,10039, 3075,    0, 3155, 2025,   40
    0,    0, 1052,    1,10773, 6016, 5334, 9753, 5288,    0, 1083,  511,    1
    0,    0,   91,    0,10481, 2595, 8378, 7201, 8396,    0,  189,   61,    0
    0,    0,    7,    0, 8738,  853,11026, 4720,11357,    0,    7,    1,    0
    0,    0,    0,    0, 5472,  113,12072, 1774,13252,    0,    0,    0,    0
    0,    0,    0,    0, 2320,    9,11687,  509,13830,    0,    0,    0,    0
    0,    0,    0,    0,  652,    0, 9728,   58,12348,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 6025,    3, 9440,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2891,    0, 6265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  874,    0, 3210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   33,    0,    0,    0
  338,    0,    0,   19,    0,    0,    0,    0,    0,  494,    0,    0,   14
 2325,    4,    0,  169,    0,    0,    0,    0,    0, 1792,    0,    0,  247
 5834,  117,    1,  905,    0,    0,    0,    0,    0, 4088,    1,    0, 1755
 8220, 1041,   24, 2324,    0,    0,    0,    0,    0, 7010,    5,   29, 3939
10610, 2533,  251, 3761,    0,    1,    0,    0,    0,10548,   46,  364, 6648
12438, 3859, 1420, 5949,    0,   72,    0,    0,    0,11994,  576, 1858, 8797
13770, 5890, 3319, 7878,    0,  408,    0,    1,    0,13533, 1666, 3795,10683
12509, 6790, 5470, 9173,    5, 1646,    0,   50,    0,12960, 3979, 6254,14562
 8995, 6967, 7180, 9505,   29, 3964,    0,  347,    0,11848, 4268, 7788,15085
 5522, 5637, 8523, 8174,  219, 7689,    0, 1530,    0, 5944, 5802,10037,12531
 2161, 4352, 9583, 5688,  846,10110,    2, 3949,    0, 2351, 7243,11083, 9305
  791, 1264, 8489, 2785, 2011,12821,   48, 5983,    4,  636, 9901,10509, 6133
  138,  309, 6317,  917, 3919,13895,  507, 8434,  193,   64, 7084, 8048, 1550
    5,   21, 3544,   76, 6782,11944, 2086,10468, 1656,    1, 3675, 4469,   94
    0,    0, 1107,   10, 8822, 8535, 3977,10563, 3566,    0, 1300, 1600,    3
    0,    0,  247,    0, 9796, 4582, 6305, 8658, 6228,    0,  370,  370,    0
    0,    0,   16,    0, 9612, 2067, 9835, 6045, 9150,    0,   30,   45,    0
    0,    0,    0,    0, 8266,  471,12720, 2856,11665,    0,    1,    0,    0
    0,    0,    0,    0, 4252,   56,13929,  960,13475,    0,    0,    0,    0
    0,    0,    0,    0, 1628,    2,12925,  146,14135,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0,10457,    9,12360,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 6616,    0, 8870,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3320,    0, 4887,    0,    0,    0,    0
