    0,    0,    0,    0, 1979,    2, 9983, 1235,10354,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0, 8780,  191, 9938,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 6856,   15, 8441,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4331,    2, 6523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1241,    0, 3295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  115,    0,    0,   20,    0,    0,    0,    0,    0,  178,    0,    0,    2
 1069,    1,    0,  169,    0,    0,    0,    0,    0, 1109,    0,    0,   87
 4788,   41,    0,  853,    0,    0,    0,    0,    0, 3448,    0,    0, 1297
 8554,  558,    0, 2462,    0,    0,    0,    0,    0, 6288,    0,    9, 3324
 9776, 1682,   38, 4218,    0,    1,    0,    0,    0, 8304,   80,  161, 5154
10092, 2915,  203, 5499,    0,   29,    0,    0,    0, 9641,  568,  882, 6455
10274, 4162, 1361, 6515,    0,  158,    0,    1,    0,10215, 2129, 2483, 7934
 9779, 4982, 3891, 7965,    1, 1191,    0,    4,    0,11040, 3935, 4370, 9893
 8422, 5153, 5793, 7680,   25, 3669,    0,  135,    0,11414, 5607, 5068,12541
 6350, 5367, 6949, 7086,  166, 5694,    0,  756,    0,10541, 6110, 5684,13298
 3368, 4922, 7313, 6735,  795, 7072,    0, 2434,    0, 8096, 6700, 6263,11912
 1373, 3183, 7122, 5194, 2541, 8674,   28, 5197,    5, 4764, 7346, 7336, 9974
  551, 1676, 7593, 1969, 4436, 9466,  420, 7270,  139, 1776, 7769, 7386, 7098
   89,  568, 7668,  833, 6206,10316, 1206, 7894,  798,  457, 7228, 6678, 4112
    4,   86, 5579,  168, 7297,10372, 3653, 8350, 2444,   47, 5961, 4842, 1350
    0,    1, 2516,    4, 8020, 8376, 6230, 9082, 4869,    2, 3435, 2474,  239
    0,    0,  540,    0, 7835, 5177, 8040, 9006, 7497,    0, 1167,  769,   17
    0,    0,  117,    0, 8057, 2698, 9220, 7588, 9018,    0,  180,  116,    0
    0,    0,    6,    0, 7484,  994,11001, 4614,10332,    0,   11,    2,    0
    0,    0,    0,    0, 5376,  156,11298, 1893,11417,    0,    0,    0,    0
    0,    0,    0,    0, 2257,   14,11288,  416,11322,    0,    0,    0,    0
    0,    0,    0,    0,  661,    0,10012,   74,10604,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 7676,    2, 8735,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3428,    0, 5574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  910,    0, 2711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    5,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,   61,    0,    0,    0
  437,    0,    0,   17,    0,    0,    0,    0,    0,  484,    0,    0,   19
 2664,    4,    0,  161,    0,    0,    0,    0,    0, 1839,    0,    0,  312
 5215,  124,    0, 1145,    0,    0,    0,    0,    0, 4671,    0,    1, 1408
 7680,  658,   14, 2490,    0,    1,    0,    0,    0, 7568,    8,   39, 3410
 9971, 1840,   92, 3584,    0,    2,    0,    0,    0, 9026,  156,  366, 5862
11871, 3499,  945, 5217,    0,   20,    0,    0,    0, 9678,  811, 1495, 7283
12357, 4518, 2983, 6157,    0,  399,    0,    4,    0,11038, 2034, 3587, 7681
11872, 5045, 4968, 6926,    0, 1815,    0,   48,    0,12046, 4357, 5647, 9880
 8686, 5444, 6338, 7374,   22, 3811,    0,  408,    0,11685, 4653, 6080,12597
 5129, 5614, 6436, 7664,  127, 6041,    0, 1290,    0,10530, 4897, 6963,13754
 2729, 4549, 6526, 6683,  811, 7597,    4, 3838,    1, 6385, 5068, 7878,12015
 1643, 2947, 7049, 4600, 1983, 9098,   86, 6323,   12, 2572, 6044, 8589, 8534
  529, 1493, 6993, 2879, 3527,10475,  526, 7489,  132,  615, 6629, 8875, 4639
   70,  224, 5750,  879, 5005,11337, 1736, 8278,  826,   95, 6595, 7706, 1161
    1,   13, 2949,   80, 6575,10907, 4502, 9342, 3159,    3, 4592, 4904,  118
    0,    0, 1044,    2, 6633, 8399, 7354, 9976, 6038,    0, 1588, 1980,    3
    0,    0,  229,    0, 7219, 5117, 8819, 8979, 7634,    0,  335,  418,    0
    0,    0,    9,    0, 7480, 1980, 9757, 6274, 8832,    0,   21,   44,    0
    0,    0,    0,    0, 7133,  405,11661, 2876, 9769,    0,    1,    0,    0
    0,    0,    0,    0, 3873,   28,12714,  602,11259,    0,    0,    0,    0
    0,    0,    0,    0, 1707,    1,12089,   98,10797,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0,10814,   10,10272,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 6892,    0, 7469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2851,    0, 3660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  919,    0, 1294,    0,    0,    0,    0
