   11,    9, 3596,   21, 9081,11366, 6866, 9970, 5485,    2, 5908, 3591,   73
    0,    0, 1314,    0,10870, 8218, 8936,11264, 7791,    0, 2142,  912,    6
    0,    0,  253,    0,10649, 3807,10406,10942,10116,    0,  449,   90,    0
    0,    0,   12,    0, 9509, 1091,11540, 8754,11640,    0,   38,    4,    0
    0,    0,    0,    0, 6487,  191,12612, 4616,12404,    0,    0,    0,    0
    0,    0,    0,    0, 3055,   10,12647, 1493,13282,    0,    0,    0,    0
    0,    0,    0,    0,  786,    0,11235,  242,12898,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 8386,   26,11629,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4435,    0, 8252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1543,    0, 4382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0, 1255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   75,    0,    0,   10,    0,    0,    0,    0,    0,  137,    0,    0,    5
  570,    3,    0,  160,    0,    0,    0,    0,    0,  817,    0,    0,  143
 2063,   86,    1,  937,    0,    0,    0,    0,    0, 2985,    0,    1, 1157
 3642,  462,    3, 3148,    0,    0,    0,    0,    0, 5679,    2,    6, 2878
 5613, 1822,   85, 4854,    0,    0,    0,    0,    0, 8312,   48,  201, 5172
 7449, 3523,  604, 7206,    0,   11,    0,    0,    0, 9966,  663, 1076, 8221
 8270, 4619, 2383, 8117,    0,  277,    0,    0,    0,10897, 2077, 3166, 9842
 9956, 5161, 5497, 8953,    2, 1542,    0,   12,    0,12135, 4050, 5622,11616
10405, 5156, 7964, 9580,   65, 4071,    0,   99,    0,13340, 6041, 7844,13479
10390, 6328, 8811,10804,  518, 7124,    0,  876,    0,14114, 7557, 8615,13143
 8584, 7027, 9299, 9050, 1928, 9747,    2, 3143,    0, 9559, 7529, 9072,13916
 5619, 5350,10318, 5616, 3814,11400,   31, 5919,    1, 4958, 8152,11123,12538
 2446, 2614,11865, 2522, 6138,12736,  355, 7842,   78, 1933,10509,12471, 8209
  666,  508,10489,  855, 8345,14025, 1636, 8192, 1097,  344,10551,10372, 3315
   70,   26, 6781,  119, 9674,15694, 4627, 9339, 3297,   11, 6617, 5979,  810
    0,    0, 2605,    4,10596,11523, 7278,11353, 6061,    0, 3011, 2753,   66
    0,    0,  852,    0,11331, 7829, 8965,11967, 8955,    0,  882,  668,    0
    0,    0,   89,    0,12077, 3440,10470,10464,11022,    0,  128,   80,    0
    0,    0,    1,    0,10002, 1047,11379, 5805,12508,    0,    1,    1,    0
    0,    0,    0,    0, 5730,  122,13258, 2375,14511,    0,    0,    0,    0
    0,    0,    0,    0, 2673,    7,13128,  582,14565,    0,    0,    0,    0
    0,    0,    0,    0,  654,    0,11201,   44,13975,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 7805,    2,11302,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3513,    0, 7333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1047,    0, 3524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
   70,    1,    0,   18,    0,    0,    0,    0,    0,  281,    0,    0,   12
  567,    8,    0,  134,    0,    0,    0,    0,    0, 1356,    0,    0,  169
 2631,  127,    0,  882,    0,    0,    0,    0,    0, 3639,    0,    1, 1132
 4863,  717,   11, 2605,    0,    0,    0,    0,    0, 6670,    1,   34, 3241
 6770, 2162,  166, 4686,    0,    0,    0,    0,    0, 9457,   92,  373, 5499
 8097, 3864,  882, 7032,    0,   37,    0,    0,    0,10533,  489, 1629, 7696
10191, 4938, 2917, 8290,    0,  561,    0,    0,    0,11172, 1944, 3679,10642
10550, 5025, 5566, 9567,    4, 2088,    0,   32,    0,12641, 4135, 6555,11938
10596, 5632, 7078,10804,   41, 4685,    0,  333,    0,13547, 6744, 8822,12637
10006, 6893, 7722,11222,  363, 8092,    0, 1490,    0,11507, 7663, 8841,14311
11199, 6952, 8596, 9699, 1323,10347,    3, 3793,    0, 6648, 6729, 9282,14625
 7849, 4592,10446, 6716, 2988,11430,   40, 5913,    4, 2403, 7829,13411,11172
 3893, 1710,11146, 3507, 4864,12706,  509, 8194,  106,  443,10209,13863, 4472
  779,  144, 8507, 1039, 6824,14019, 2251, 8339,  726,   43, 8763,11779,  898
   82,    3, 4679,  148, 8286,14264, 5058, 9255, 2890,    0, 4214, 5633,  136
    3,    0, 1325,   13, 9060,11708, 7912,11131, 5719,    0, 1184, 1763,    2
    0,    0,  177,    2,11029, 7288,10355,11800, 9045,    0,  191,  291,    1
    0,    0,    5,    0,11669, 2641,11955, 8389,10950,    0,   21,   10,    0
    0,    0,    0,    0, 8959,  539,13358, 4071,12332,    0,    2,    1,    0
    0,    0,    0,    0, 4974,  109,14017, 1105,13159,    0,    0,    0,    0
