    0,    0,    0,    0,  853,    1, 9252,  469,10787,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 7465,   81, 9752,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4861,    5, 7911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1973,    0, 5023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0, 1688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   61,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   44,    0,    0,    6,    0,    0,    0,    0,    0,   97,    0,    0,    1
  413,    0,    0,   57,    0,    0,    0,    0,    0,  597,    0,    0,   65
 1958,   30,    0,  625,    0,    0,    0,    0,    0, 1834,    0,    0,  493
 3858,  339,    1, 2218,    0,    0,    0,    0,    0, 4863,    0,    4, 2494
 6347, 1573,   10, 4049,    0,    0,    0,    0,    0, 7618,   36,  106, 5259
 8353, 3463,  118, 5296,    0,    4,    0,    0,    0, 9164,  321,  578, 7081
 7861, 4448,  966, 6245,    0,   56,    0,    0,    0,10703, 1234, 1267, 8363
 9051, 4759, 2847, 7528,    0,  748,    0,    3,    0,11263, 3295, 3360,11221
 9565, 4744, 4823, 6958,   11, 2835,    0,   75,    0,12006, 5357, 5575,13573
 8554, 4683, 6602, 7154,  115, 5223,    0,  398,    0,11947, 6841, 6058,13635
 7050, 4998, 7796, 5958,  680, 7121,    0, 1537,    0,10338, 7384, 6560,12900
 5410, 4144, 7917, 5654, 2029, 8786,   11, 3746,    1, 5934, 7619, 6817,12929
 2986, 2209, 7859, 2778, 4105, 9533,  190, 6449,   71, 2294, 8276, 8143, 8791
  960,  741, 8020,  902, 5526,10076,  893, 7565,  385,  830, 8465, 8274, 4725
  101,   88, 6907,  131, 6757,10280, 2729, 8194, 1280,  159, 6956, 6651, 2019
    2,    5, 3824,   16, 7531, 9357, 6128, 9109, 3904,    5, 4163, 3237,  248
    0,    0, 1437,    0, 8062, 6196, 8583,10210, 6648,    0, 1439,  731,    5
    0,    0,  174,    0, 7903, 3411, 9661, 9277, 8094,    0,  376,  178,    0
    0,    0,   14,    0, 7794, 1030,10553, 7700, 9384,    0,   29,   11,    0
    0,    0,    0,    0, 6034,  154,11282, 2965,11113,    0,    0,    0,    0
    0,    0,    0,    0, 3399,   12,11399,  639,11923,    0,    0,    0,    0
    0,    0,    0,    0, 1106,    0,10361,  145,11523,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 8169,    9,10453,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4541,    0, 7268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1300,    0, 3286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0, 1359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
   55,    0,    0,   12,    0,    0,    0,    0,    0,  214,    0,    0,    5
  622,    3,    0,  198,    0,    0,    0,    0,    0,  868,    0,    0,   87
 2062,   35,    0,  841,    0,    0,    0,    0,    0, 3284,    0,    1, 1103
 4227,  471,    1, 1913,    0,    0,    0,    0,    0, 6526,    0,   25, 3646
 7420, 2286,   38, 3206,    0,    1,    0,    0,    0, 8465,   37,  149, 5490
10452, 3831,  338, 4838,    0,    9,    0,    0,    0, 9962,  215,  636, 6859
10570, 4582, 1453, 6740,    0,  168,    0,    1,    0,10517, 1589, 2551, 9264
 9113, 4564, 3358, 7207,    0, 1100,    0,   29,    0,12292, 3617, 5084, 9926
 8403, 4944, 4966, 8339,   15, 3112,    0,  149,    0,12375, 5181, 6354,10023
 9020, 5145, 5965, 8531,   65, 5944,    0,  662,    0,11935, 5501, 6648,10026
 8090, 5003, 5887, 7842,  431, 7567,    0, 2760,    0, 8556, 5651, 7166,11239
 6231, 3885, 6365, 5857, 1379, 8682,   22, 5278,    2, 3415, 5869, 8269,10763
 3211, 1758, 7002, 3457, 2879, 9806,  299, 7014,   40, 1205, 6830, 8913, 6276
  943,  355, 6219, 1527, 4733,10509, 1376, 7882,  326,  204, 6927, 8866, 2290
  200,   30, 4101,  510, 5879,10878, 4270, 9263, 1927,    9, 5344, 6028,  166
   25,    0, 2042,   77, 6153, 9216, 7403,10132, 5103,    0, 2306, 2246,    6
    0,    0,  517,    0, 6735, 6418, 8977, 9959, 6711,    0,  708,  735,    0
    0,    0,   60,    0, 7392, 3050,10539, 8913, 8093,    0,  112,  117,    0
    0,    0,    4,    0, 7064,  886,11658, 5149, 9001,    0,    3,    7,    0
    0,    0,    1,    0, 5219,  163,13009, 1693,10546,    0,    0,    0,    0
    0,    0,    0,    0, 2319,   18,12882,  374,11711,    0,    0,    0,    0
    0,    0,    0,    0,  600,    1,12395,   63,11293,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 8216,    2, 9564,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3728,    0, 5640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1513,    0, 2833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  788,    0,    0,    0,    0
