    0,    0,    0,    0, 1025,    0, 8934,  877,10584,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 7386,  147, 9849,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4996,   19, 8255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2115,    1, 5999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  451,    0, 2127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    1,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,   53,    0,    0,    0
   99,    0,    0,   25,    0,    0,    0,    0,    0,  356,    0,    0,    8
  707,   26,    0,  394,    0,    0,    0,    0,    0, 1340,    0,    0,  165
 2255,  341,    0, 1798,    0,    0,    0,    0,    0, 4024,    0,    1, 1277
 4056, 1132,    8, 3426,    0,    0,    0,    0,    0, 7094,    6,   27, 4653
 6349, 2640,   33, 4772,    0,    0,    0,    0,    0, 8965,   95,  215, 7788
 8726, 4203,  484, 6293,    0,   21,    0,    0,    0,10208,  635,  963, 9864
 9503, 4812, 2208, 7230,    0,  395,    0,    4,    0,11037, 2701, 3065,10512
 8967, 4877, 4336, 7749,    2, 2142,    0,   40,    0,11690, 5070, 5130,11901
 7511, 4659, 5634, 7896,   53, 4568,    0,  267,    0,11919, 6704, 5794,12926
 7838, 4811, 6824, 6722,  429, 7187,    0, 1171,    0,10428, 7309, 6475,14950
 8829, 4629, 7260, 5313, 1754, 8822,    6, 3556,    0, 6367, 7145, 6347,12764
 6807, 3009, 7443, 3479, 3780, 9754,  126, 6185,   24, 2711, 7538, 8150, 7921
 3562, 1414, 7954, 1668, 5136, 9883,  637, 7144,  174,  923, 8663, 8472, 3405
  374,  170, 6984,  543, 6448,10163, 2220, 7376,  907,  165, 7570, 6357, 1074
    6,    1, 4045,   50, 7374, 9282, 5794, 8923, 3277,   12, 4659, 3389,  149
    0,    0, 1757,    3, 8065, 6778, 8402, 9878, 5876,    0, 1726, 1125,   17
    0,    0,  533,    0, 8196, 4069, 9334, 9272, 7852,    0,  508,  171,    0
    0,    0,   58,    0, 7947, 1695,10069, 7153, 9332,    0,   59,   12,    0
    0,    0,    0,    0, 5826,  337,10984, 3604,12227,    0,    4,    0,    0
    0,    0,    0,    0, 3445,   52,11500, 1237,11486,    0,    0,    0,    0
    0,    0,    0,    0, 1654,    2,10346,  286,11635,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 8299,   32,10847,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4816,    0, 7879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1717,    0, 4168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  553,    0, 1970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   50,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    1,   21,    0,    0,    0
   47,    0,    0,    1,    0,    0,    0,    0,    0,  136,    0,    0,    0
  384,    3,    0,   49,    0,    0,    0,    0,    0,  562,    0,    0,   40
 1575,   53,    0,  583,    0,    0,    0,    0,    0, 2479,    0,    0,  451
 2871,  344,    1, 1704,    0,    0,    0,    0,    0, 5482,    1,    7, 1867
 4590, 1335,   19, 2937,    0,    0,    0,    0,    0, 7672,   14,   82, 4566
 7412, 3132,  225, 4511,    0,    6,    0,    0,    0, 9509,  129,  383, 8778
 9658, 4470, 1567, 6287,    0,  175,    0,    0,    0,10758,  918, 1623,10250
10497, 5048, 3281, 6554,    0,  898,    0,   10,    0,11834, 2559, 3879,11927
11006, 5194, 4854, 7065,    4, 2622,    0,   86,    0,12373, 4179, 5800,11989
11137, 5064, 5937, 7367,   51, 5204,    0,  466,    0,12120, 5091, 7348,11708
10123, 5091, 6223, 7165,  442, 7386,    0, 2162,    0, 9204, 5837, 8561,11541
 8277, 4432, 7018, 6069, 1283, 8745,   17, 5120,    2, 4308, 5853, 8237,12059
 5187, 2732, 7536, 3939, 2476, 9862,  169, 6837,   17, 1669, 6595, 8882, 7306
  817,  676, 7077, 1455, 4548,10393,  892, 7484,  156,  368, 7357, 9402, 2673
   50,   29, 4543,  224, 5911,10895, 3491, 8314, 1380,   23, 5593, 6537,  329
    3,    2, 2397,   34, 6418, 9470, 6578, 9670, 3961,    0, 2644, 2838,   25
    0,    0,  664,    1, 6617, 7448, 8893,10133, 6037,    0,  892, 1054,    0
    0,    0,   48,    0, 7429, 3676,10772, 9126, 7688,    0,  160,  229,    0
    0,    0,    0,    0, 6892,  941,11828, 5327,10496,    0,   19,    9,    0
    0,    0,    0,    0, 5848,  185,12545, 2221,10081,    0,    0,    0,    0
    0,    0,    0,    0, 2791,   20,12610,  590,11402,    0,    0,    0,    0
    0,    0,    0,    0,  713,    0,11548,  111,11458,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 8060,    4,11556,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3793,    0, 6216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1667,    0, 2915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  368,    0,  860,    0,    0,    0,    0
