12867, 5358, 1867,12443,    1,  221,    0,    0,    0,13127, 1446, 3279,13092
11538, 8203, 4827,13817,    8, 1675,    0,    5,    0,14081, 4821, 6605,15765
 8496, 7317, 7464,12871,   94, 3923,    0,   88,    0,11789, 7980, 8657,19430
 5846, 6424,10002,10340,  488, 7698,    0,  636,    0, 8878, 8886,10489,15871
 3249, 4860,11723, 7018, 1599,11612,    0, 2246,    0, 5211,11164,12675,12892
 1102, 3333,12166, 3827, 3687,14784,   18, 5327,    0, 2601,11442,11354, 9405
  237, 1115,10324, 1138, 6329,15866,  342, 9309,   31,  543,10152, 9075, 5664
   23,  184, 7103,  181,10489,14289, 1479,12446,  487,   43, 8095, 6280, 1572
    0,   19, 3970,    7,12900,12722, 3810,14285, 2425,    0, 4863, 3241,  247
    0,    0, 1281,    0,13923, 7467, 7324,13930, 5631,    0, 1810,  861,   17
    0,    0,  221,    0,12235, 3592,11297,11389, 9272,    0,  428,  126,    1
    0,    0,   16,    0, 9616, 1172,13983, 8213,12422,    0,   33,    4,    0
    0,    0,    0,    0, 5454,  122,15788, 3990,15464,    0,    1,    0,    0
    0,    0,    0,    0, 2835,    9,14721, 1598,16384,    0,    0,    0,    0
    0,    0,    0,    0,  851,    0,12091,  233,14543,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 7881,    6,11915,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 4140,    0, 6902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1568,    0, 4134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0, 1172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,  184,    0,    0,    7
  278,    0,    0,   42,    0,    0,    0,    0,    0, 1587,    0,    0,  183
 1839,   13,    0,  455,    0,    0,    0,    0,    0, 3856,    0,    0, 1382
 4878,  406,    2, 2200,    0,    0,    0,    0,    0, 7041,    8,   27, 2828
 9176, 2170,   97, 5851,    0,    2,    0,    0,    0,11322,  133,  747, 6861
12111, 3987,  775, 9184,    0,   41,    0,    0,    0,14754,  958, 1610,11650
12515, 5884, 2814,11576,    0,  390,    0,    1,    0,16699, 1998, 2502,15039
10737, 7137, 5834,13228,    5, 2113,    0,   12,    0,15801, 3547, 6947,17130
 8463, 7497, 9379,12918,  101, 4316,    0,  235,    0,13299, 6375,10569,16665
 7129, 6833,12734,10677,  356, 8390,    0, 1094,    0, 8712, 9808,13153,15045
 4596, 4229,14538, 6747, 1282,13438,    2, 3267,    0, 4084,10190,12922,11150
 2219, 2335,13322, 3499, 3241,16348,   35, 6914,    6, 1412,10350,12889, 6170
  615,  728,10129, 1015, 6776,17174,  380,11211,  101,  291, 9301,10227, 1517
   88,  150, 8734,  173, 9672,15522, 1417,14074,  917,   30, 5523, 6450,  162
    0,   13, 2585,   24,12901,11930, 4181,15323, 2815,    2, 2366, 2696,    8
    0,    0,  740,    1,14237, 7677, 7897,14256, 6294,    0,  641,  746,    0
    0,    0,   92,    0,12204, 3468,12012,10921,11002,    0,   86,   99,    0
    0,    0,    0,    0, 9311, 1101,15333, 6269,14703,    0,    9,    8,    0
    0,    0,    0,    0, 5418,  225,16967, 2732,16691,    0,    0,    0,    0
    0,    0,    0,    0, 2733,   12,15776,  650,16187,    0,    0,    0,    0
    0,    0,    0,    0,  985,    1,12504,   73,14562,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 7677,    1,12775,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3293,    0, 6183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1272,    0, 2405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  124,    0,    0,    0,    0,    0,    0,    0,    0,  264,    0,    0,    9
  955,    0,    0,   74,    0,    0,    0,    0,    0, 1980,    0,    0,  188
 3283,   31,    0,  614,    0,    0,    0,    0,    0, 6118,    0,    0, 1175
 6569,  663,    2, 2311,    0,    0,    0,    0,    0, 8994,    2,   11, 3568
10637, 3037,   85, 5463,    0,    0,    0,    0,    0,12707,   20,  126, 5853
13786, 4896,  791, 9460,    0,   17,    0,    0,    0,16127,  300, 1086, 9527
14622, 6764, 2912,13270,    0,  216,    0,    0,    0,18906, 1810, 3996,15603
13348, 8176, 6062,14933,    2, 1538,    0,    9,    0,14987, 4426, 7337,18531
10582,10506,10064,14202,   15, 4429,    0,  156,    0, 9854, 7315,11517,17786
 6903, 5824,13723,11094,  233, 9620,    0, 1114,    0, 4987,10660,15059,14618
 3981, 3617,13839, 6467,  920,13929,    0, 3127,    0, 2004,10581,15664,10667
