    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   14,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1138,    1,    0,  413,    0,    0,    0,    0,    0,  397,    0,    0,    0
 4011,   76,    0, 2894,    0,    0,    0,    0,    0, 2728,    0,    0,  143
 6488,  917,    0, 7045,    0,    3,    0,    0,    0, 7386,    0,   34, 1610
 7733, 2908,   13,10201,    0,  113,    0,    0,    0,10847,    0,  375, 5758
 8452, 7116,  548,12158,    0, 1105,    0,    0,    0,13450,   72, 2199,10104
 8665, 8572, 3705,11699,    0, 4681,    0,   16,    0,13459, 1191, 6106,11879
 7957, 7853, 7450, 9523,    9, 9541,    0,  584,    0,11305, 4521,10136,14469
 7360, 6494,10078, 8232,  115,12379,    0, 2734,    0, 9604, 7931,11232,13209
 5422, 5594,11709, 6156,  942,14196,    2, 6419,    0, 7810, 9512,12297,10295
 3606, 4403,10938, 2779, 3746,12710,  170,11020,   30, 3911,10559, 8897, 7751
 1750, 2506, 9215,  822, 7584,10239, 1499,12436,  477,  984, 9852, 7254, 4262
  562,  807, 7882,  123,10044, 8809, 4176,11968, 2766,  128, 8490, 5400, 1621
   12,   59, 5479,    6,11686, 6739, 7769, 9771, 6792,    5, 6377, 2279,  219
    0,    0, 2253,    0,10863, 2974,11930, 8360,10957,    0, 4068,  571,   20
    0,    0,  583,    0,10581,  747,14080, 5833,13485,    0, 1078,   29,    0
    0,    0,   48,    0, 8396,  103,12861, 2907,14398,    0,  220,    0,    0
    0,    0,    1,    0, 6284,    5,11054, 1003,12684,    0,   20,    0,    0
    0,    0,    0,    0, 2474,    0, 8958,   49,10282,    0,    0,    0,    0
    0,    0,    0,    0,  627,    0, 6153,    1, 7609,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 3592,    0, 5210,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  876,    0, 1793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    6,    0,    0,    0,    0,    0,   42,    0,    0,    0
  691,    1,    0,  280,    0,    0,    0,    0,    0, 1002,    0,    0,    0
 2904,   52,    0, 1807,    0,    0,    0,    0,    0, 4391,    0,    0,  168
 6397,  655,    0, 4604,    0,    0,    0,    0,    0, 8922,    0,    9, 1577
 9602, 3852,  108, 9425,    0,   81,    0,    0,    0,12739,    0,  224, 5511
11565, 7124, 1617,11813,    0, 1464,    0,    0,    0,15167,  126, 2616,10673
11937, 8536, 4879,11240,    0, 5022,    0,   72,    0,13894, 1857, 7568,15193
10753, 8424, 8832,10091,    2, 9051,    0,  698,    0,11905, 4402,11542,15187
 8863, 6777,12448, 8125,   95,12805,    0, 3232,    0, 9534, 7213,13442,13348
 6955, 5465,12528, 5848,  893,15009,    4, 8457,    0, 6225, 9676,12657,10285
 4801, 4403,10756, 3084, 3251,13576,  276,11993,   92, 2463, 9071,10722, 7688
 2811, 2789, 9169, 1071, 6081,11546, 1449,13129,  867,  737, 8199, 8904, 4382
  228,  432, 7230,  128, 9765, 9290, 4895,11926, 3234,   89, 6731, 6265, 1526
    8,   21, 3683,    7,11602, 6273, 9655, 9488, 9440,    4, 4113, 2563,  116
    0,    1, 1286,    0,10891, 2893,13227, 7942,12849,    0, 1904,  571,    4
    0,    0,  186,    0, 9247,  849,14648, 5556,14593,    0,  624,   90,    0
    0,    0,    1,    0, 7678,   65,13655, 2095,15001,    0,   85,    1,    0
    0,    0,    0,    0, 5317,    1,11582,  330,12295,    0,    1,    0,    0
    0,    0,    0,    0, 2531,    0, 9290,   10, 9463,    0,    0,    0,    0
    0,    0,    0,    0,  669,    0, 6944,    0, 7252,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3882,    0, 4135,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  871,    0, 1006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  183,    0,    0,   17,    0,    0,    0,    0,    0,  440,    0,    0,    0
 1810,   15,    0,  368,    0,    0,    0,    0,    0, 2784,    0,    0,    5
 5449,  357,    0, 1792,    0,    0,    0,    0,    0, 6446,    0,    3,  354
10307, 2856,   10, 5966,    0,    8,    0,    0,    0,10675,    0,   98, 2174
