   66,  553, 8082,  159, 9266, 9708, 2901,12607, 1249,  126, 9426, 7506, 2991
    0,   24, 5867,    4,11926, 7659, 7187,10538, 4756,    3, 8243, 3787,  732
    0,    0, 2206,    0,11392, 3421,11870, 9167, 9969,    0, 4946,  794,   92
    0,    0,  344,    0, 9733,  701,14432, 7120,14036,    0, 1653,   56,    0
    0,    0,   26,    0, 8994,   68,14828, 3820,16019,    0,  361,    2,    0
    0,    0,    1,    0, 6497,    2,11986, 1165,14470,    0,   19,    0,    0
    0,    0,    0,    0, 2664,    0, 9995,  142,12597,    0,    0,    0,    0
    0,    0,    0,    0,  622,    0, 7433,    3, 9071,    0,    0,    0,    0
    0,    0,    0,    0,  885,    0, 3893,    0, 5908,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1092,    0, 2204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,   27,    0,    0,    0
  316,    1,    0,  125,    0,    0,    0,    0,    0,  363,    0,    0,    0
 1693,   93,    0, 1581,    0,    0,    0,    0,    0, 2554,    0,    0,   48
 3393,  766,    0, 5290,    0,    1,    0,    0,    0, 7091,    0,    3, 1109
 6176, 2342,   31, 9146,    0,   48,    0,    0,    0,10552,    5,  184, 4716
 9513, 4882,  598,10997,    0,  901,    0,    0,    0,13154,   57, 1774, 8616
10434, 6099, 3094,11575,    0, 3852,    0,   12,    0,14856,  761, 5468,11854
10347, 7135, 7217, 9270,    2, 8596,    0,  404,    0,13251, 3739, 9049,15124
10154, 6200,10350, 7909,   69,13786,    0, 2626,    0,10249, 7383,11526,13417
 8813, 5621,12512, 6120,  750,15175,    4, 6624,    0, 8255, 9341,12270,10748
 5011, 3729,11832, 3026, 3058,15046,   99,10161,   17, 4328,10925,10756, 9082
 1282, 1624,10054,  749, 7017,12015, 1237,12241,  483, 1076, 9852, 8684, 6102
   63,  282, 8353,  108, 9972,10637, 4129,11875, 2857,   86, 7547, 6500, 2023
    0,    3, 5367,    2,12180, 7115, 8398,10166, 6918,    3, 5899, 3473,  319
    0,    0, 1581,    0,12808, 3004,12080, 8776,10842,    0, 3482,  731,   16
    0,    0,  190,    0,10772,  747,14327, 5630,14657,    0,  733,   52,    0
    0,    0,    6,    0, 8821,   65,15110, 1957,16676,    0,   71,    1,    0
    0,    0,    0,    0, 5895,    1,12115,  277,14456,    0,    0,    0,    0
    0,    0,    0,    0, 2048,    0, 9753,   11,11168,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 7256,    0, 8353,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3570,    0, 4802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  895,    0, 1737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   55,    0,    0,    7,    0,    0,    0,    0,    0,  123,    0,    0,    0
  841,   17,    0,  257,    0,    0,    0,    0,    0, 1388,    0,    0,    0
 2546,  231,    0, 2006,    0,    1,    0,    0,    0, 5039,    0,    0,  140
 4770, 1455,    0, 5307,    0,    6,    0,    0,    0, 9191,    0,   44, 2277
 7284, 3436,  130, 9017,    0,  191,    0,    0,    0,11805,    2,  588, 6248
10093, 5149, 1371,11767,    0, 1817,    0,    1,    0,14546,  172, 3013,10564
12298, 6671, 4375,12290,    0, 5812,    0,  106,    0,14982, 1807, 7405,13520
11944, 7685, 7800,10756,    6, 9576,    0, 1055,    0,11909, 5270,10928,14125
 9994, 6180,11734, 8791,  113,12739,    1, 3990,    0, 9094, 8459,13005,12832
 7989, 4704,12096, 6353,  870,15586,   12, 7858,    1, 5443, 9373,14328,10611
 4546, 2818,11456, 3108, 2946,15875,  321,10634,   75, 1603, 9691,12644, 7337
 1322, 1013, 9582,  897, 6688,12904, 2352,11775, 1118,  196, 9027, 9030, 2832
  154,  100, 6775,   80, 9894, 9835, 6039,11245, 3995,    9, 7042, 5468,  703
    1,    0, 2214,    1,12401, 6320,10279, 9297, 8463,    1, 4457, 2114,  101
    0,    0,  434,    0,12490, 2421,13619, 7273,12174,    0, 1617,  249,    2
    0,    0,   32,    0,10801,  444,17779, 3604,14967,    0,  246,   10,    0
    0,    0,    0,    0, 8544,   33,16413,  926,16488,    0,   13,    1,    0
