   95,  853, 8108,  193, 8730, 9841, 2570,12631,  940,  149, 9649, 7846, 3654
    3,   43, 6361,   12,11827, 8299, 6508,10695, 4397,   17, 8376, 4263,  850
    0,    0, 2842,    0,11575, 4054,11133, 9136, 9378,    0, 5522, 1017,  146
    0,    0,  480,    0, 9868,  978,14198, 7469,13491,    0, 2131,  138,    4
    0,    0,   32,    0, 9207,  102,14725, 4308,15752,    0,  476,    0,    1
    0,    0,    0,    0, 7178,   12,12504, 1372,14789,    0,   40,    0,    0
    0,    0,    0,    0, 3270,    0,10240,  148,11723,    0,    0,    0,    0
    0,    0,    0,    0,  769,    0, 7876,   11, 9615,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4324,    0, 6245,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1471,    0, 2673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   16,    0,    0,    0
  248,    4,    0,   95,    0,    0,    0,    0,    0,  308,    0,    0,    0
 1366,   50,    0, 1188,    0,    0,    0,    0,    0, 2054,    0,    0,   20
 3210,  591,    0, 4680,    0,    1,    0,    0,    0, 6463,    0,    0,  751
 5596, 2123,   13, 8785,    0,   65,    0,    0,    0,10212,    0,  155, 3950
 9057, 4139,  525,10888,    0,  637,    0,    0,    0,12665,   31, 1485, 8410
10387, 5785, 2515,11519,    0, 3101,    0,    6,    0,14708,  606, 4986,11564
10461, 7092, 6870, 9369,    0, 7966,    0,  286,    0,14754, 3254, 8447,14845
10157, 6250,10125, 8040,   33,13102,    0, 2383,    0,10445, 6764,11303,14111
 9101, 5305,12410, 6580,  547,15087,    2, 6172,    0, 8485, 9277,12141,10935
 5763, 3972,12276, 3625, 2396,15329,   53, 9514,   16, 4728,10833,11050, 9202
 1821, 1935,10263,  966, 6410,12490,  999,12036,  355, 1582,10039, 8793, 6811
  127,  355, 8492,  105, 9950,10808, 3754,11998, 2440,  159, 7996, 6946, 2688
    2,    8, 5833,    5,12011, 7631, 7913,10408, 6394,    2, 6193, 3789,  381
    0,    0, 2056,    0,13244, 3633,11609, 9097,10380,    0, 3854,  931,   24
    0,    0,  261,    0,11128,  951,14205, 6191,14308,    0,  967,   90,    0
    0,    0,    5,    0, 8819,  114,15068, 2304,16624,    0,  125,    2,    0
    0,    0,    0,    0, 6292,    4,12516,  393,14726,    0,    8,    0,    0
    0,    0,    0,    0, 2744,    0,10423,   32,11609,    0,    0,    0,    0
    0,    0,    0,    0,  537,    0, 7765,    0, 8847,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3919,    0, 5243,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1152,    0, 2003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   52,    0,    0,    6,    0,    0,    0,    0,    0,   96,    0,    0,    0
  727,    5,    0,  144,    0,    0,    0,    0,    0, 1027,    0,    0,    0
 2283,  140,    0, 1523,    0,    0,    0,    0,    0, 4529,    0,    0,   68
 4449, 1317,    1, 5069,    0,    9,    0,    0,    0, 8563,    0,   31, 1676
 7178, 3585,   87, 8805,    0,  126,    0,    0,    0,11678,    5,  526, 5907
 9448, 4939,  970,11111,    0, 1208,    0,    1,    0,14211,  133, 2519, 9978
12299, 6477, 4100,12305,    0, 5223,    0,   69,    0,15366, 1412, 6655,13321
12067, 7880, 7432,10775,    2, 9685,    0,  933,    0,12219, 4793,10272,13992
10062, 6941,10190, 9059,   86,12517,    0, 3461,    0, 9527, 8099,12892,13078
 8410, 5042,11827, 7031,  625,15036,    7, 7049,    1, 6035, 9394,14126,12103
 5118, 3198,11902, 3511, 2468,16164,  237,11553,   38, 2176, 9636,13249, 8077
 1553, 1166,13044,  932, 6740,13155, 2015,11642,  893,  291, 9303, 9434, 3694
  247,  108, 6795,  128, 9496,10154, 5375,11349, 3308,    7, 7469, 6091,  880
    8,    2, 3168,    4,11977, 7238, 9443, 9684, 7731,    0, 5378, 2551,  107
    0,    0,  581,    0,12652, 2933,14424, 7536,11628,    0, 2014,  432,    1
    0,    0,   38,    0,10896,  483,16301, 3905,14696,    0,  424,   19,    0
    0,    0,    2,    0, 8792,   54,16526, 1191,16301,    0,   15,    0,    0
