10583, 7532, 6268,10436,    4, 8115,    0,   38,    0,13726,    7,  255, 4106
12372, 7405, 3596,12042,    1, 7944,    0,   90,    0,12565, 1800, 7535,16716
12330, 7205, 2112,14655,    1, 6420,    0,  524,    0, 6363, 9797,12489,10049
 3780, 4982,11601, 4673,  395,15649,    0, 4228,    0, 5501, 9202,13522,14240
  721, 1139, 9264,  665, 2944,14277,   62, 5784,    0,10372, 5121,12751,16282
 1087, 1270,10039,  758, 4135,14546,  593,12387,  140,  992,12664, 8606, 4187
 1063, 1463,10933,  562, 6410, 9733, 2561,13812, 3966,   10, 4179,  912,  258
   33,  100, 4825,   14,12500, 5265, 5501,12445, 3559,   50, 7160, 2189,  976
    0,    0,  389,    0,12542, 1894, 8742,12017, 2470,  166, 8957, 3890,10436
    0,    1,  479,    0,12087,  741,13518, 7146, 8018,    2, 3934,  881,  264
    0,    0,    1,    0, 2204,    6,12991,  470,17672,    0,  214,   22,    0
    0,    0,    9,    0, 5796,   32,12090,  297,12964,    0,    3,    0,    0
    0,    0,   24,    0, 6071,   15,15307,  744,15388,    0,   13,    0,    0
    0,    0,    0,    0,  449,    0, 7461,  107,12616,    0,   13,    0,    0
    0,    0,    0,    0,    2,    0,  872,    0, 2349,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0,  693,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 1493,    0, 1115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  281,    0,    0,    1
    0,    0,    0,    0,    0,    0,    0,    0,    0,  227,    0,    0,    1
 1078,   76,    0,  244,    0,    0,    0,    0,    0,   60,    0,    0,    1
 8776, 3162,  125, 8210,    0,   84,    0,    0,    0, 5385,    0,    7,  811
 5986, 1365,    9, 7364,    0,  470,    0,    1,    0,15130,   59,  946, 4707
 3793,  514,   14, 4757,    0,   52,    0,    0,    0,13470,   18, 1177, 6720
12331, 6664, 1924,13245,    0,  788,    0,    0,    0,13779,    5, 1106, 8729
 6352, 5071,11839, 7870,   58,11495,    0,  431,    0,14494, 2475,10175,15874
 8243, 6603,10171, 7837,  118,15118,   11, 7149,    5, 4695,10426,14066,13062
11458, 7749, 8872,10603,    3,12969,    0, 3558,    0, 6444, 9568,14167,10773
 2598, 2682,13798, 3765,  544,16266,   12, 4407,    0, 7232, 9256,13723, 9583
  273,  327, 4899,  302, 9195,11261, 1470,14620,  377, 1249,10667, 8640, 3770
  558,  575, 7163,  206,12266, 5549, 7854, 9474, 6897,   21, 4543, 2481,  932
  942,  774, 6878,  258,10760, 6272, 5485,12441, 4323,   47, 4749, 2981,  367
   22,   20, 1890,   88,12545, 5286, 5276,12446, 4307,   41, 3514, 1206,   20
    0,    0,   47,    0, 8331,  655,16033, 2891,15707,    0,  544,   82,    7
    0,    0,   29,    0, 3920,   39,12226,  399,15153,    0,   70,   18,    0
    0,    0,  115,    0, 7015,   99,13912,  754,14974,    0,   19,    2,    0
    0,    0,    2,    0, 4605,   86,14690,  919,16318,    0,   11,    0,    0
    0,    0,    0,    0,  450,    1, 5114,    7, 6345,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0,  512,    0, 1033,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 1272,    0, 1398,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1046,    0, 1310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   41,    0,    0,    0,    0,    0,  141,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,  408,    0,    0,    3
  547,    1,    0,   22,    0,    0,    0,    0,    0,  420,    0,    0,   86
 7724, 1881,    9, 3847,    0,    0,    0,    0,    0, 5507,    0,    5,  287
 7302, 2606,   82, 9823,    0,  159,    0,    0,    0,11657,    1,   18,  170
 3986,  574,    5, 6471,    0,   51,    0,    0,    0,12745,    6,  390, 4736
12201, 4530,  132, 8212,    0,   22,    0,    0,    0,13820,   84, 2052,12949
10907, 7872, 5870,14987,    0, 3032,    0,   74,    0,14762,  924, 4889,12376
11123, 6867,10167, 8700,  124,14549,    0, 2297,    0,10317, 2846, 8998,13685
11993, 7384, 9287,10180,   82,12859,    0, 2712,    0, 7840, 9176,14776,14435
 6515, 5515,11535,10803,    8,10538,    1, 1534,    0, 6674, 9841,13644, 7120
  707,  971, 8241, 1880, 3757,15696,  507,10515,  207, 2013,10154,11756, 7034
