   96,  689, 8060,  189, 8969, 9889, 2540,12618, 1023,  144, 9486, 7743, 3474
    2,   27, 6164,    7,11925, 7854, 6881,10445, 4392,    5, 8486, 4296,  908
    0,    0, 2538,    0,11287, 3628,11493, 9010, 9766,    0, 5310,  912,   99
    0,    0,  364,    0, 9963, 1016,14244, 7379,13830,    0, 1809,   65,    2
    0,    0,   30,    0, 9111,  105,14819, 4324,15806,    0,  424,    3,    0
    0,    0,    0,    0, 6778,    6,12127, 1316,14641,    0,   31,    0,    0
    0,    0,    0,    0, 2733,    0,10094,  131,11529,    0,    1,    0,    0
    0,    0,    0,    0,  794,    0, 7770,    6, 9308,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4270,    0, 6288,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1429,    0, 2754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
  296,    2,    0,  134,    0,    0,    0,    0,    0,  347,    0,    0,    0
 1457,   55,    0, 1532,    0,    0,    0,    0,    0, 2446,    0,    0,   38
 3323,  619,    0, 5037,    0,    2,    0,    0,    0, 6810,    0,    8,  933
 5874, 2193,   18, 8627,    0,   35,    0,    0,    0,10209,    5,  168, 4335
 9296, 4354,  527,10835,    0,  731,    0,    0,    0,12861,   48, 1587, 8283
10281, 6021, 2885,11673,    0, 3677,    0,   15,    0,14687,  676, 5236,11645
10382, 6937, 6897, 9318,    2, 8248,    0,  358,    0,13130, 3423, 8648,14975
10072, 6265,11034, 8003,   40,11932,    0, 2193,    0,10534, 6869,11284,13749
 8816, 5203,12374, 6461,  674,15133,    1, 6404,    0, 8352, 9200,12134,10825
 5581, 3694,11864, 3071, 2955,15024,  102,10071,   12, 4364,10886,10934, 9061
 1705, 1783,10311,  961, 6587,12466, 1130,12178,  372, 1139, 9821, 8618, 6451
   88,  290, 9297,  117, 9822, 9985, 3672,12154, 2537,  127, 7724, 6698, 2260
    1,    6, 5632,    5,12102, 7329, 7937,10410, 6538,    5, 5909, 3588,  361
    0,    0, 1832,    0,12865, 3227,11955, 8782,10803,    0, 3529,  815,   15
    0,    0,  213,    0,10909,  815,15777, 5947,14303,    0,  850,   49,    0
    0,    0,    7,    0, 9152,  122,15154, 2369,16638,    0,  116,    1,    0
    0,    0,    0,    0, 6123,    2,12431,  396,14575,    0,    0,    0,    0
    0,    0,    0,    0, 2174,    0, 9989,   19,11313,    0,    0,    0,    0
    0,    0,    0,    0,  478,    0, 7624,    0, 8628,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4107,    0, 5423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1034,    0, 1802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  100,    2,    0,    5,    0,    0,    0,    0,    0,  119,    0,    0,    0
  751,   12,    0,  211,    0,    0,    0,    0,    0, 1348,    0,    0,    0
 2390,  210,    0, 1820,    0,    0,    0,    0,    0, 4667,    0,    0,  128
 4672, 1584,    2, 5013,    0,    3,    0,    0,    0, 8793,    0,   43, 1962
 7256, 3346,  118, 9017,    0,  178,    0,    0,    0,11784,    3,  603, 5837
 9835, 5017, 1233,11563,    0, 1600,    0,    0,    0,14545,  135, 2762,10166
12203, 6536, 4165,12404,    0, 5531,    0,   72,    0,15124, 1567, 6989,13344
12006, 8566, 7723,10816,    2, 9151,    0,  835,    0,12240, 4942,10525,14025
 9910, 6267,10338, 8928,   84,12616,    0, 3574,    0, 9342, 8076,12903,13184
 8209, 4925,11909, 6727,  708,15152,    5, 7622,    1, 5556, 9568,14269,10657
 5077, 3046,11588, 3483, 2780,16069,  294,10420,   54, 1821, 9519,12793, 7501
 1534, 1271, 9908, 1059, 6315,13327, 1832,11661,  918,  243, 9024, 9123, 3120
  150,  143, 6701,  113, 9696,10166, 5688,11239, 3640,   16, 7366, 5790,  869
    3,    0, 2687,    5,12409, 6541,10030, 9527, 8726,    0, 4579, 2346,   99
    0,    0,  515,    0,12524, 2875,13336, 7375,11933,    0, 1602,  375,    5
    0,    0,   49,    0,11008,  549,16101, 4014,14685,    0,  336,   17,    0
    0,    0,    1,    0, 8638,   46,16428,  998,16472,    0,   15,    0,    0
