    0,    0,    0,    0,    7,    0, 1660,    0, 3138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0, 1082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,   25,    0,    0,    0
  391,    0,    0,  209,    0,    0,    0,    0,    0,  387,    0,    0,    0
 1915,   35,    0, 1707,    0,    0,    0,    0,    0, 2226,    0,    0,   58
 4551,  630,    0, 6978,    0,    2,    0,    0,    0, 7083,    0,   15,  717
 7918, 2935,   10,11542,    0,   97,    0,    0,    0,13096,    2,  204, 5188
10941, 5686,  377,14575,    0,  936,    0,    0,    0,16370,   85, 1628,11819
12440, 7771, 2504,12254,    0, 3804,    0,   14,    0,16057,  730, 5367,15654
11622, 8073, 8346, 9020,    1,11243,    0,  265,    0,12004, 3856,10954,18155
 9550, 5485,12488, 7159,   36,15407,    0, 3304,    0, 8788,10092,13824,15342
 6810, 4336,14432, 5003,  659,16945,    1, 7718,    0, 6287,13657,12978,10504
 3001, 3302,12995, 2140, 2809,15988,   35,11942,    6, 2853,14029, 9570, 8161
  499, 1248, 8990,  384, 8434,11480,  869,14667,  299,  696,11050, 8221, 5262
   30,  151, 7177,   23,13185, 8822, 5229,12419, 2979,   39, 8138, 4871, 1970
    0,    3, 4495,    5,15340, 5598,10036, 8957, 7683,    1, 5133, 2133,  207
    0,    0, 1397,    0,13982, 2820,13690, 7349,12105,    0, 3001,  500,   10
    0,    0,  141,    0,10081,  425,16402, 4067,16106,    0,  737,   34,    0
    0,    0,    2,    0, 7713,   28,14124, 1097,17954,    0,   51,    1,    0
    0,    0,    0,    0, 6097,    1,11197,  177,13331,    0,    2,    0,    0
    0,    0,    0,    0, 2560,    0, 9109,   10,10686,    0,    0,    0,    0
    0,    0,    0,    0,  524,    0, 5948,    0, 7101,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2093,    0, 3640,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  636,    0, 1398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   50,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
  713,    2,    0,  103,    0,    0,    0,    0,    0,  352,    0,    0,    0
 2580,   74,    0, 1606,    0,    0,    0,    0,    0, 3499,    0,    0,   27
 5217,  869,    0, 5987,    0,    2,    0,    0,    0, 9289,    0,   17, 1361
10042, 3611,   49,10970,    0,   79,    0,    0,    0,13614,    0,  266, 6963
14236, 6523,  983,13719,    0,  988,    0,    0,    0,16098,   56, 1779,12236
13614, 8626, 4981,13261,    0, 5701,    0,   28,    0,15222,  997, 8256,16121
11960, 8287, 9083,10509,    0,11820,    0,  805,    0,11157, 5268,13141,15771
 9491, 5681,12915, 7978,   24,15415,    0, 4050,    0, 8667, 8588,15108,12363
 6938, 4011,12532, 5405,  612,17551,    2, 9378,    0, 5429,11564,15128, 9659
 3843, 2683, 9937, 2375, 2750,15439,  145,14265,   20, 1315, 9712,10803, 6531
 1302, 1048, 7486,  515, 7233,11465, 1894,15104,  722,  192, 8170, 7639, 1808
   88,   81, 4684,   57,12176, 8491, 6391,12174, 3211,    7, 6828, 4486,  388
    1,    1, 1819,    2,14066, 5590,11045, 9084, 8775,    0, 4086, 1392,   47
    0,    0,  358,    0,11800, 1786,15298, 5999,14312,    0, 1093,  192,    1
    0,    0,   16,    0, 9532,  339,17491, 2573,19854,    0,  100,   10,    0
    0,    0,    1,    0, 6882,   14,16004,  650,15960,    0,    4,    0,    0
    0,    0,    0,    0, 4165,    1,12521,   75,12756,    0,    0,    0,    0
    0,    0,    0,    0, 1734,    0, 9203,    0, 8972,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 5432,    0, 5612,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2521,    0, 2259,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  903,    0,  828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
