   75,  573, 7918,  140, 9361, 9694, 3102,12436, 1276,  124, 9529, 7506, 3132
    2,   36, 6140,    5,12073, 7737, 6929,10425, 4830,    6, 8257, 3764,  727
    0,    0, 2682,    0,11755, 4032,11184, 9238, 9477,    1, 5394,  968,   98
    0,    0,  371,    0, 9879,  896,14248, 7468,13528,    0, 1860,   79,    2
    0,    0,   13,    0, 8815,   77,14791, 3585,15885,    0,  397,    1,    0
    0,    0,    0,    0, 6657,    5,12249, 1113,14510,    0,   22,    0,    0
    0,    0,    0,    0, 3079,    0,10404,  169,11659,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0, 7779,   11, 9372,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3885,    0, 5745,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1333,    0, 2501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,   29,    0,    0,    0
  301,    1,    0,   98,    0,    0,    0,    0,    0,  332,    0,    0,    0
 1577,   72,    0, 1533,    0,    0,    0,    0,    0, 2521,    0,    0,   33
 3496,  734,    0, 5414,    0,    2,    0,    0,    0, 6928,    0,    2, 1069
 6118, 2370,   20, 8858,    0,   49,    0,    0,    0,10282,    0,  173, 4424
 9399, 4193,  448,10787,    0,  706,    0,    0,    0,13071,   34, 1576, 8423
10185, 6491, 2730,11383,    0, 3601,    0,   19,    0,14777,  762, 5302,11792
10437, 6955, 7406, 9210,    1, 8805,    0,  420,    0,13009, 3685, 9015,18834
10229, 6214,10351, 7967,   58,12163,    0, 2426,    0,10497, 7113,11380,13932
 9072, 5348,12396, 6687,  573,15116,    3, 6213,    0, 8400, 9447,12150,10859
 5586, 3912,11995, 3242, 2946,15169,   88,10083,   18, 4269,10952,10784, 9011
 1511, 1684,10191,  784, 6980,12154, 1210,12235,  466, 1049, 9855, 8621, 7183
  102,  230, 8356,   93, 9971, 9879, 3785,11927, 2785,  117, 7763, 6653, 2170
    1,    9, 5549,    7,12075, 7408, 8177,10289, 6704,    0, 5966, 3665,  299
    0,    0, 1704,    0,13016, 3192,11997, 8796,10978,    0, 3525,  719,   13
    0,    0,  189,    0,10731,  697,14388, 5339,14790,    0,  693,   52,    0
    0,    0,    5,    0, 8895,   82,15297, 2100,18431,    0,   90,    1,    0
    0,    0,    0,    0, 6708,    1,12426,  335,15188,    0,    0,    0,    0
    0,    0,    0,    0, 2156,    0, 9890,   22,11304,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 7211,    0, 8468,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3750,    0, 5047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1019,    0, 1890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   56,    2,    0,    3,    0,    0,    0,    0,    0,  114,    0,    0,    0
  787,    7,    0,  215,    0,    0,    0,    0,    0, 1319,    0,    0,    0
 2624,  283,    0, 2039,    0,    0,    0,    0,    0, 5126,    0,    1,  142
 4968, 1581,    1, 5459,    0,   10,    0,    0,    0, 8887,    0,   33, 1990
 7220, 3369,   97, 8807,    0,  182,    0,    0,    0,11808,    6,  659, 6146
10160, 5126, 1282,11557,    0, 1658,    0,    0,    0,14679,  173, 2953,10515
12473, 6607, 4771,12403,    0, 6127,    0,  109,    0,15013, 1830, 8085,13495
11857, 7790, 7870,10553,    5, 9616,    0, 1032,    0,12035, 5118,10710,14254
 9933, 6191,10405, 8977,   90,12622,    0, 3632,    0, 9314, 8307,13042,12924
 9946, 4823,12098, 6711,  778,15475,   15, 7836,    1, 5473, 9389,14306,10646
 4594, 2823,11264, 3032, 2995,15578,  344,10669,   75, 1605, 9577,13816, 7431
 1178, 1078, 9524,  798, 6952,13019, 2117,11587,  978,  205, 9224, 8995, 3010
  155,  115, 6547,   90, 9922, 9973, 5834,11389, 3747,    5, 7158, 5681,  703
    4,    0, 2580,    1,12329, 6353,10202, 9419, 8332,    0, 4227, 2179,   73
    0,    0,  361,    0,12253, 2200,13685, 6942,12347,    0, 1368,  324,    1
    0,    0,   30,    0,10706,  450,16220, 4060,15036,    0,  261,   12,    0
    0,    0,    1,    0, 8610,   50,16434,  882,16540,    0,    6,    0,    0
