    0,    0,    0,    0, 3104,    0,10331,  189,14170,    0,    0,    0,    0
    0,    0,    0,    0,  750,    0, 7823,    2,10048,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3907,    0, 6482,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1362,    0, 2868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   16,    0,    0,   11,    0,    0,    0,    0,    0,   30,    0,    0,    0
  312,    6,    0,  223,    0,    0,    0,    0,    0,  554,    0,    0,    0
 1795,   93,    0, 1871,    0,    0,    0,    0,    0, 2896,    0,    0,   40
 3540,  915,    0, 5595,    0,    2,    0,    0,    0, 6904,    0,    1, 1313
 4464, 3024,   38, 8357,    0,   96,    0,    0,    0, 9111,    2,  145, 6159
 7116, 4284,  662, 9832,    0, 1043,    0,    0,    0,11472,   76, 1943, 8954
10473, 5105, 2965,11907,    0, 4554,    0,   14,    0,14679, 1213, 5390,10553
11712, 7411, 7133,11100,    0, 9649,    0,  377,    0,14449, 4482, 7885,13905
10808, 8361, 9469, 9463,   58,11121,    0, 2417,    0,11686, 6878, 9291,16457
 9247, 5503,11497, 7048,  911,13942,    6, 6608,    0, 8649, 8790,12872,14009
 6655, 4094,13791, 3542, 3084,15932,  103, 9252,   14, 5463,11858,12162,10019
 2099, 2175,12711,  880, 6874,15500, 1289,10920,  323, 1485,12301,10094, 6735
  201,  340, 9518,   71, 9690,10545, 4559,13505, 2836,  169,10785, 7491, 3182
    3,   12, 6211,    1,12230, 7637, 8143,11979, 6534,    3, 7701, 3377,  392
    0,    0, 2137,    0,13693, 3859,10398, 9178, 9555,    0, 4246,  702,   23
    0,    0,  358,    0,12865,  984,13699, 5962,12778,    0, 1097,   51,    0
    0,    0,   11,    0,10209,   89,15917, 2166,16546,    0,  136,    0,    0
    0,    0,    1,    0, 7501,    3,14134,  412,16008,    0,    8,    0,    0
    0,    0,    0,    0, 3901,    0,10819,   32,12831,    0,    0,    0,    0
    0,    0,    0,    0,  861,    0, 7860,    0, 9677,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4177,    0, 5606,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1375,    0, 2167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  114,    0,    0,    6,    0,    0,    0,    0,    0,  147,    0,    0,    0
  747,    7,    0,  241,    0,    0,    0,    0,    0, 1329,    0,    0,    6
 2595,  230,    0, 1929,    0,    0,    0,    0,    0, 4699,    0,    1,  317
 3973, 1582,    1, 5604,    0,    7,    0,    0,    0, 8266,    0,   35, 2839
 6151, 3774,  172, 8404,    0,  251,    0,    0,    0,10559,   10,  932, 7983
 9977, 4745, 1420, 9912,    0, 1816,    0,    4,    0,12717,  254, 4095,10042
13522, 6012, 5077,11885,    0, 6117,    0,  105,    0,15294, 1674, 7896,11380
14519, 7708, 7896,12281,    5, 9517,    0, 1517,    0,13971, 4926, 9837,14234
12782, 7043, 9485,10549,  132,11538,    0, 4801,    0,10703, 6605,12254,15475
 9570, 5392,11431, 7504,  848,14373,   22,10588,    0, 6904, 7784,13724,13186
 5114, 3571,11491, 3818, 3496,16232,  333,10534,   94, 2684, 9695,13619, 9630
 1532, 1452, 9821, 1046, 6668,14648, 2286,12960, 1104,  521,11100,11286, 5096
  167,  195, 7264,  135, 8902,11210, 5846,13593, 4215,   20, 9461, 8431, 1141
    6,   11, 3697,   10,10941, 7615, 9078,12830, 7972,    1, 5994, 2972,   94
    0,    0,  799,    0,12827, 2737,11912, 8295,10314,    0, 1802,  485,    2
    0,    0,   73,    0,11161,  618,15196, 4183,13602,    0,  342,   31,    0
    0,    0,    2,    0, 8977,   68,16453, 1254,15731,    0,   13,    0,    0
    0,    0,    0,    0, 6350,    4,14493,  140,15375,    0,    0,    0,    0
    0,    0,    0,    0, 2499,    0,11189,    7,12073,    0,    0,    0,    0
    0,    0,    0,    0,  475,    0, 8159,    1, 8425,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3952,    0, 4338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1351,    0, 1235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  155,    0,    0,    0,    0
