    7,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   84,    0,    0,   33,    0,    0,    0,    0,    0,  371,    0,    0,   10
  618,    8,    0,  385,    0,    0,    0,    0,    0, 1831,    0,    0,  184
 1872,   95,    0, 1821,    0,    0,    0,    0,    0, 4612,    0,    8, 1240
 4209,  752,    3, 5007,    0,    4,    0,    0,    0, 8280,    5,  241, 4116
 6491, 2449,   52, 7917,    0,  125,    0,    0,    0,10037,  157, 1008, 8163
 7362, 4102,  637, 9554,    0,  777,    0,    1,    0,11419, 1011, 3357, 8240
 8419, 5122, 2233,10997,    0, 2700,    0,   22,    0,12839, 3035, 6029,10880
 9610, 5746, 5488,12055,    6, 6349,    0,  359,    0,12863, 5702, 7259,14870
 9888, 6494, 8142,11393,  248, 9558,    0, 1907,    0,10819, 6733, 8384,14987
 9654, 6409,10277, 9607, 1190,11845,    2, 4469,    0, 7367, 8382,11444,11035
 7301, 5152,10479, 6537, 2959,13244,   59, 7988,   12, 3814,11081,11221, 8888
 3110, 2535,11320, 2549, 5993,13803,  809, 9800,  298,  788,10735, 8723, 6146
  609,  592,10403,  500, 8449,12624, 3356,11581, 1622,   59, 8154, 6761, 2551
   16,   20, 9175,   38, 9679,10448, 6224,12390, 4854,    1, 5728, 3519,  311
    0,    0, 4736,    0,10756, 7278, 8945,12157, 7642,    0, 3578,  806,   11
    0,    0, 1474,    0,12055, 3000,11683, 9839,10167,    0,  688,   70,    0
    0,    0,  221,    0,11739,  777,14501, 6391,12685,    0,   59,    1,    0
    0,    0,    9,    0, 8967,   93,13463, 2824,13956,    0,    1,    0,    0
    0,    0,    0,    0, 5432,    7,13188,  474,14279,    0,    0,    0,    0
    0,    0,    0,    0, 1649,    0, 9990,   41,12030,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 7644,    1, 9072,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3455,    0, 5091,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  931,    0, 1875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  215,    0,    0,    0
  159,    1,    0,   26,    0,    0,    0,    0,    0, 1163,    0,    0,   24
  760,   18,    0,  261,    0,    0,    0,    0,    0, 3487,    0,    0,  348
 1882,  190,    0, 1518,    0,    0,    0,    0,    0, 6163,    0,   27, 1552
 4345,  856,   13, 4233,    0,   11,    0,    0,    0, 9734,   10,  351, 5051
 6093, 2286,  162, 6775,    0,  139,    0,    0,    0,11777,  306, 1515, 9995
 7434, 3930, 1313, 8509,    0,  950,    0,    0,    0,13140, 1264, 3401,10968
 9372, 5158, 3588,10316,    0, 3080,    0,   73,    0,13671, 3374, 7044,11552
10814, 6037, 6569,11857,   15, 6453,    0,  620,    0,12751, 6070, 9773,13870
10528, 6605, 9109,11467,  199,10017,    0, 2393,    0, 9419, 7124,10710,13686
 9420, 6233,10489, 9531,  908,12690,    8, 5198,    0, 5500, 7831,12110,10660
 7637, 4448,11524, 6256, 2561,13815,  162, 8525,   30, 1944, 9624,13172, 7232
 4515, 2172,11856, 2701, 5106,14628, 1462,11320,  525,  413, 9537,10560, 2955
 1345,  611,10284,  847, 7474,13676, 3420,11641, 2219,   38, 6842, 7106,  632
  138,   37, 6399,  119, 9744,10459, 6870,12872, 5407,    0, 3494, 2529,   40
    6,    0, 2843,    4,10200, 6517, 9807,11737, 8746,    0, 1222,  690,    2
    1,    0,  419,    0,11527, 2463,12816, 8378,11518,    0,  197,   54,    0
    0,    0,   37,    0,10897,  497,14142, 4804,13583,    0,    9,    3,    0
    0,    0,    3,    0, 8652,  110,17578, 1951,14775,    0,    0,    0,    0
    0,    0,    0,    0, 4753,    4,13610,  310,14414,    0,    0,    0,    0
    0,    0,    0,    0, 1795,    0,11033,   20,11826,    0,    0,    0,    0
    0,    0,    0,    0,  382,    0, 7555,    1, 7666,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3620,    0, 3617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1163,    0, 1345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,  405,    0,    0,    0
  202,    1,    0,   12,    0,    0,    0,    0,    0, 1783,    0,    0,   21
  826,   30,    0,  262,    0,    0,    0,    0,    0, 4260,    0,   11,  337
 2423,  500,    0, 1627,    0,    0,    0,    0,    0, 7039,    2,  109, 1751
 5032, 1698,   19, 4448,    0,    8,    0,    0,    0,10619,   67,  629, 4836
