  864,    3,    0,  242,    0,    0,    0,    0,    0, 1862,    0,    0,  171
 3313,  101,    0, 1918,    0,    0,    0,    0,    0, 4244,    0,    2, 1471
 5290,  488,    0, 4441,    0,    2,    0,    0,    0, 7977,    0,   90, 4889
 7048, 1791,   10, 7936,    0,   42,    0,    0,    0,11323,   79,  896, 8194
 9124, 3882,  292,11968,    0,  356,    0,    0,    0,14221,  879, 3315,10949
10133, 5932, 1874,14156,    0, 2119,    0,    3,    0,15040, 3068, 5671,14025
10310, 7465, 4659,12891,    1, 5604,    0,  162,    0,12460, 6072, 8461,17266
 9343, 7407, 8546,10843,  111,10294,    0, 1365,    0, 8789, 8314,11738,15467
 7915, 5918,13335, 7735,  667,14140,    0, 3921,    0, 4988,11404,14019,10518
 5529, 3809,12223, 4362, 2650,15866,   34, 7811,    6, 2078,13401,11676, 7170
 2227, 1782,11947, 1570, 6121,15156,  473,11629,  173,  375,10951, 8416, 3611
  425,  253, 9570,  222, 9662,12719, 2537,14066, 1449,   29, 7251, 4451,  914
   21,   10, 6377,   12,12546, 8381, 6115,14289, 3987,    0, 4414, 1557,  120
    3,    0, 3169,    0,13656, 5518, 9464,12519, 7484,    0, 1985,  452,    7
    0,    0,  593,    0,12615, 1947,13337, 8392,11939,    0,  306,   25,    0
    0,    0,   67,    0,10224,  383,15843, 4633,15442,    0,   43,    0,    0
    0,    0,    1,    0, 7519,   32,15606, 2004,16612,    0,    1,    0,    0
    0,    0,    0,    0, 4238,    0,13231,  516,15012,    0,    0,    0,    0
    0,    0,    0,    0, 1156,    0, 9188,   37,11187,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5661,    0, 7235,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2269,    0, 3909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  677,    0, 1569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0
   26,    0,    0,    4,    0,    0,    0,    0,    0,  644,    0,    0,    8
  309,    0,    0,   56,    0,    0,    0,    0,    0, 2387,    0,    0,  193
 1797,   41,    0,  804,    0,    0,    0,    0,    0, 6434,    0,    8, 1117
 4353,  582,    4, 3552,    0,    1,    0,    0,    0,11185,   10,  214, 4143
 6943, 2699,   91, 7269,    0,   41,    0,    0,    0,14822,  107, 1099, 8137
 9204, 4173,  584,10591,    0,  341,    0,    0,    0,16694,  770, 3096,12565
10959, 6172, 2705,13370,    0, 2697,    0,   17,    0,16554, 2835, 7167,15003
11414, 7556, 7182,13338,    1, 6833,    0,  335,    0,12276, 6727,11472,15547
10626, 7418,10913,10981,   63,11178,    0, 1605,    0, 7452, 9201,14291,12440
 8684, 5690,13271, 8572,  426,14516,    0, 3779,    0, 4481,11620,15574,10243
 6829, 3525,14266, 4535, 2180,16846,   36, 8662,    9, 1323,11947,13221, 6059
 4217, 1584,12571, 1811, 5312,16050,  740,13375,  316,  174, 7710, 9081, 2226
 1396,  313, 8830,  445, 8368,13145, 2360,14727, 1502,   11, 5032, 4975,  328
  144,   17, 5253,   58,11418, 9641, 6196,14537, 4391,    0, 2551, 2039,   22
    2,    0, 1956,    3,13857, 5110,10876,10945, 9389,    0,  751,  384,    1
    0,    0,  276,    0,13240, 1663,15286, 6906,13754,    0,  114,   35,    0
    0,    0,   16,    0, 9614,  377,17174, 3200,16867,    0,    5,    2,    0
    0,    0,    3,    0, 7076,   62,16471, 1145,17385,    0,    0,    0,    0
    0,    0,    0,    0, 3267,    3,14601,  205,15118,    0,    0,    0,    0
    0,    0,    0,    0,  762,    0, 8935,   12,10490,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5899,    0, 6730,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2757,    0, 3193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  799,    0,  854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  143,    0,    0,    0
   67,    0,    0,    2,    0,    0,    0,    0,    0,  868,    0,    0,    2
  632,   10,    0,   90,    0,    0,    0,    0,    0, 3419,    0,    0,   90
 2668,  223,    0, 1011,    0,    0,    0,    0,    0, 7430,    0,   14, 1152
 5070, 1003,    7, 3466,    0,    2,    0,    0,    0,13021,    6,  319, 5212
 7660, 3156,   69, 7156,    0,   24,    0,    0,    0,16797,  194, 1082, 9722
12004, 5883, 1022,11930,    0,  459,    0,    0,    0,17722,  812, 3128,14487
