  816, 2891, 7458, 2205, 5645,10769, 1368, 9001,  580,  608, 7420, 7130, 6582
  212, 1087, 7575,  476, 7850, 9967, 4125, 9748, 2586,   98, 6795, 6447, 2598
   15,  134, 6293,   67, 8951, 8145, 7138, 9213, 6089,    3, 5640, 3523,  486
    2,   12, 3505,    4, 9386, 5131, 9511, 8519, 8649,    0, 3477,  919,   25
    0,    1, 1034,    0, 9049, 2005,11454, 7530,10366,    0, 1179,  131,    1
    0,    0,  136,    0, 8140,  336,13562, 5587,11840,    0,  108,    6,    0
    0,    0,    7,    0, 6518,   27,11735, 2583,11715,    0,    6,    0,    0
    0,    0,    0,    0, 4068,    2, 9931,  619,10656,    0,    0,    0,    0
    0,    0,    0,    0, 1330,    0, 8400,   57, 8968,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 6439,    6, 7558,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3084,    0, 4599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  638,    0, 2107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   57,    0,    0,    3,    0,    0,    0,    0,    0,  387,    0,    0,    1
  873,    2,    0,  100,    0,    0,    0,    0,    0, 1790,    0,    0,   79
 3530,   30,    0,  871,    0,    0,    0,    0,    0, 4923,    0,    4, 1113
 6471,  531,    1, 2932,    0,    0,    0,    0,    0, 7913,    3,   64, 3847
 9494, 2373,   24, 5691,    0,   40,    0,    0,    0, 9937,   84,  560, 6814
11015, 4603,  275, 7184,    0,  348,    0,    0,    0,10617,  651, 2569,10472
10868, 5911, 1252, 8316,    0, 1705,    0,    6,    0,11118, 2811, 5884,10558
11050, 6867, 3464, 8128,    4, 4958,    0,  183,    0,11704, 5416, 8165,10253
 9517, 7276, 5961, 7668,   60, 8665,    0, 1097,    0,10398, 7098, 8600,12040
 6774, 6987, 8907, 7574,  414,10985,    0, 3443,    0, 8580, 7113, 7458,12472
 4452, 5982, 9215, 6415, 1433,12870,   42, 6223,    6, 5822, 6685, 8020,10145
 2346, 4334, 9919, 4230, 3691,13905,  430, 8383,  154, 2379, 7372, 8384, 7300
  717, 2003, 8976, 1781, 6393,12843, 2083, 9500, 1307,  515, 6996, 7901, 3266
  138,  495, 8316,  364, 8067,10931, 4789,10212, 4165,   56, 6229, 5773,  927
    8,   59, 6042,   51, 9399, 8310, 7578,10100, 7382,    2, 4314, 2386,  101
    0,    2, 2733,    0, 9848, 5367, 9762, 8950, 9970,    0, 1589,  569,    2
    0,    0,  718,    0, 9525, 1923,11862, 6991,11463,    0,  389,   65,    0
    0,    0,   46,    0, 8541,  359,12564, 3977,12570,    0,   32,    3,    0
    0,    0,    5,    0, 6316,   29,12299, 1271,13174,    0,    0,    0,    0
    0,    0,    0,    0, 3353,    2,10889,  193,11667,    0,    0,    0,    0
    0,    0,    0,    0,  954,    0, 8703,   11, 9532,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 5535,    2, 6971,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2353,    0, 3774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  593,    0,  993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   90,    0,    0,    0
  261,    0,    0,    9,    0,    0,    0,    0,    0,  852,    0,    0,    8
 1428,    0,    0,   95,    0,    0,    0,    0,    0, 3307,    0,    0,  479
 4466,   94,    0,  960,    0,    0,    0,    0,    0, 6525,    0,    9, 2368
 7710, 1088,    1, 2945,    0,    0,    0,    0,    0, 8666,    7,  143, 5442
10069, 3341,   77, 5502,    0,   71,    0,    0,    0, 9782,  184, 1186, 7871
11014, 4968,  478, 7572,    0,  575,    0,    3,    0,10968, 1307, 3809, 9753
11809, 5879, 2309, 8413,    0, 2644,    0,   46,    0,12409, 3489, 6805,10495
12465, 6643, 5001, 8765,    2, 5844,    0,  383,    0,12025, 5590, 7993,12377
10772, 7070, 7129, 9274,   62, 9092,    0, 1579,    0,10428, 5512, 8388,12801
 7229, 7191, 8015, 9069,  334,10954,    5, 4049,    0, 6993, 6052, 9216,13661
 4418, 5750, 8510, 7193, 1256,12813,  111, 6639,   11, 3099, 6821,10403, 9795
 2191, 3446, 9508, 4364, 3388,13936,  857, 7885,  246,  789, 7221, 9957, 5662
  731, 1548, 8942, 1740, 5834,13437, 2922, 8764, 1421,   64, 6813, 8384, 1764
   98,  262, 6610,  363, 8960,11772, 6125, 9457, 4917,    5, 5037, 5079,  260
    4,   19, 3186,   43, 8764, 8045, 8982, 9502, 9026,    0, 2714, 1869,   11
    0,    1, 1020,    2, 9743, 3905,11268, 8223, 9847,    0,  733,  356,    0
    0,    0,  103,    0, 9861, 1088,13041, 4921,11476,    0,   41,   22,    0
