    0,    0,    2,    0, 5853,   13,11337, 1957,13433,    0,    0,    0,    0
    0,    0,    0,    0, 2619,    0, 9926,  313,11656,    0,    0,    0,    0
    0,    0,    0,    0,  586,    0, 7614,   10, 9435,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4900,    0, 7350,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2214,    0, 3824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0,  982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
   44,    0,    0,   15,    0,    0,    0,    0,    0,  441,    0,    0,    1
  453,   13,    0,  168,    0,    0,    0,    0,    0, 1740,    0,    0,   46
 1743,  111,    0, 1354,    0,    0,    0,    0,    0, 5195,    0,    0,  890
 3549,  754,    0, 4461,    0,    2,    0,    0,    0, 8937,    2,   76, 4147
 5474, 2417,   43, 7366,    0,   56,    0,    0,    0,10925,  191,  775, 8552
 6775, 4157,  554, 9213,    0,  512,    0,    0,    0,12134,  832, 2916,11602
 8767, 5242, 2661,10610,    0, 2985,    0,   13,    0,13449, 3567, 5801,12089
10785, 6165, 6453,10439,    8, 7118,    0,  242,    0,12484, 7249, 9151,12968
10035, 6737, 9134,10273,  115,10030,    0, 1368,    0,10282,10206, 9289,13158
 8655, 6184,10490, 8877,  698,11871,    0, 4288,    0, 8165, 9249,10419,11646
 7794, 4948,11793, 6611, 2982,13905,   50, 8158,    6, 4220,10924,11275, 9628
 4551, 3197,12789, 2807, 6619,14455,  745,10415,  230, 1073, 9877,10027, 6139
  965,  972,10731,  813, 8824,12836, 2698,11387, 1577,  227, 9046, 7708, 1947
  114,  109, 8466,   88,10832,10500, 5651,14366, 4003,    9, 6739, 4155,  417
    4,    2, 4720,    1,11953, 7510, 9305,10628, 8342,    0, 3171, 1105,   39
    0,    0, 1407,    0,12517, 3225,12194, 8686,11366,    0,  669,   96,    0
    0,    0,  237,    0,11235, 1101,13235, 6141,13288,    0,   99,    3,    0
    0,    0,   17,    0, 9680,  216,14278, 3308,15458,    0,    2,    0,    0
    0,    0,    0,    0, 6352,   11,12472,  627,15034,    0,    0,    0,    0
    0,    0,    0,    0, 2406,    0,10418,   61,12332,    0,    0,    0,    0
    0,    0,    0,    0,  629,    0, 8201,    3, 9521,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 4920,    0, 6357,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1609,    0, 2825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  118,    0,    0,    1
  119,    0,    0,   16,    0,    0,    0,    0,    0,  843,    0,    0,   14
  843,   12,    0,  304,    0,    0,    0,    0,    0, 3458,    0,    0,  295
 2163,  209,    0, 1658,    0,    0,    0,    0,    0, 7167,    0,   12, 2669
 3651, 1197,    4, 4319,    0,    2,    0,    0,    0, 9574,   18,  277, 6679
 5489, 3028,  114, 6713,    0,   46,    0,    0,    0,11350,  215, 1603, 8902
 8162, 4429, 1173, 9161,    0,  852,    0,    1,    0,13178, 1523, 4793,10437
10380, 5442, 4553,10931,    0, 4331,    0,   75,    0,13785, 4096, 8125,12258
10686, 6265, 6950,11633,    6, 7367,    0,  610,    0,12644, 6903,10395,14299
11245, 6850, 8591,11568,   90,10051,    0, 2734,    0,10058, 6964,11310,14606
10130, 6205, 9966, 9450,  734,12568,    3, 6744,    0, 5647, 8263,12164,12120
 7646, 4300,10761, 6149, 3052,14459,  245, 9411,   44, 1717, 9923,12511, 7549
 4362, 1967,10449, 3238, 5365,14858, 1070,10794,  428,  322,14686,10401, 3168
 1294,  360, 9477,  947, 7538,13775, 3647,11612, 2011,   20, 8085, 7468,  875
  138,   15, 5812,   94,10035,10894, 7269,12173, 5542,    0, 4183, 3501,   66
    0,    0, 2026,    3,11534, 6246,10464,10887, 8932,    0, 1057,  635,    2
    0,    0,  453,    0,11520, 2804,12609, 7901,11633,    0,  176,   61,    0
    0,    0,   50,    0,10722,  871,14864, 4335,13345,    0,    9,    3,    0
    0,    0,    4,    0, 8226,   99,15493, 1139,15184,    0,    0,    0,    0
    0,    0,    0,    0, 4459,    2,13787,  131,14196,    0,    0,    0,    0
    0,    0,    0,    0, 1642,    0,11522,    7,11946,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 8209,    0, 8668,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3928,    0, 4464,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1058,    0, 1100,    0,    0,    0,    0
