    0,    0,    0,    0, 6211,   12,11090, 1726,13562,    0,    0,    0,    0
    0,    0,    0,    0, 3010,    0,10040,  366,11876,    0,    0,    0,    0
    0,    0,    0,    0,  956,    0, 8556,   30,12368,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 5357,    1, 7746,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1998,    0, 3847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0, 1138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,  370,    0,    0,    0
  394,    6,    0,  189,    0,    0,    0,    0,    0, 1614,    0,    0,   32
 1502,   97,    0, 1115,    0,    0,    0,    0,    0, 4791,    0,    1,  819
 3264,  606,    0, 3445,    0,    0,    0,    0,    0, 8594,    0,   67, 4041
 5376, 2201,   36, 7000,    0,   43,    0,    0,    0,10854,   91,  550, 7780
 6644, 3941,  563,10215,    0,  592,    0,    1,    0,12093,  558, 2333,11018
 8408, 5257, 2270,10371,    0, 2498,    0,    8,    0,13301, 3299, 5696,12171
10768, 5992, 5551,10306,    1, 5924,    0,  158,    0,12641, 6832, 9102,12927
10080, 6769, 8751,10419,   85, 9714,    0, 1227,    0,10644, 9237, 9164,13277
 8618, 6189,10455, 9643,  823,12116,    0, 4119,    0, 8301, 9374, 9988,11996
 8049, 5159,11675, 6499, 2575,13719,   33, 7730,    4, 4610,10597,11282, 9732
 5296, 3569,12590, 3668, 5523,14488,  453, 9868,  138, 1459,10306,10276, 6135
 1177, 1175,11166, 1013, 8546,13164, 2404,12996, 1282,  275, 9392, 8195, 2582
  102,  125, 8466,   97,11066,10473, 5884,11622, 4120,   19, 7094, 4631,  610
   11,    2, 5189,    8,11923, 7967, 8913,10653, 8109,    0, 3349, 1222,   37
    0,    0, 2270,    0,12571, 4362,11517, 9116,11108,    0,  778,  107,    0
    0,    0,  303,    0,11450, 1229,14468, 6393,13059,    0,  120,   11,    0
    0,    0,   17,    0, 9632,  206,14276, 3374,15212,    0,    2,    0,    0
    0,    0,    0,    0, 6734,   17,12768,  887,15434,    0,    0,    0,    0
    0,    0,    0,    0, 3220,    0,10923,   92,12741,    0,    0,    0,    0
    0,    0,    0,    0,  844,    0, 8511,    3, 9967,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4639,    0, 6746,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1735,    0, 3243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0,  813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   97,    0,    0,    0
  116,    0,    0,   12,    0,    0,    0,    0,    0,  685,    0,    0,    8
  545,   11,    0,  173,    0,    0,    0,    0,    0, 3142,    0,    0,  252
 1927,  142,    0, 1052,    0,    0,    0,    0,    0, 6740,    1,   15, 2687
 3625, 1070,    4, 3954,    0,    2,    0,    0,    0, 9340,    5,  179, 5876
 5233, 3095,  142, 7467,    0,   67,    0,    0,    0,11175,  180, 1221, 8268
 7657, 4315,  979, 8883,    0,  622,    0,    0,    0,13022, 1376, 4545,10527
 9980, 5071, 3297,10358,    0, 2845,    0,   43,    0,13600, 3685, 7918,12214
10728, 6197, 6686,11693,    2, 6863,    0,  529,    0,13063, 5987, 9922,14011
10945, 6901, 8604,13280,  106,10110,    1, 2512,    0,10364, 6826,10829,14595
10290, 6356, 9755, 9777,  602,12283,    4, 6223,    1, 6128, 8250,12197,12133
 8098, 4779,10608, 7202, 2290,13875,  106, 8886,   13, 1983,12083,12648, 7744
 4813, 2186,10642, 3678, 5042,15176,  977,10602,  337,  417,10868,11060, 4125
 1360,  418, 9490,  898, 7573,13778, 3276,11563, 1704,   46, 8800, 8353, 1364
  227,   28, 6542,  146, 9427,11222, 6653,12201, 5267,    0, 4438, 3838,   80
    2,    0, 3171,   16,11126, 7426, 9766,11270, 8335,    0, 1407,  812,    1
    0,    0,  607,    1,11334, 3202,12394, 8339,11186,    0,  252,   95,    0
    0,    0,   39,    0,10474,  862,14681, 4776,13195,    0,   12,    8,    0
    0,    0,    1,    0, 8696,  159,15640, 1307,15028,    0,    0,    0,    0
    0,    0,    0,    0, 5318,    4,14424,  203,14423,    0,    0,    0,    0
    0,    0,    0,    0, 2045,    0,13092,   15,12561,    0,    0,    0,    0
    0,    0,    0,    0,  375,    0, 8229,    0, 9210,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4591,    0, 4919,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1399,    0, 1391,    0,    0,    0,    0
