    0,    0,    0,    0, 4504,    2,10737, 1079,12894,    0,    0,    0,    0
    0,    0,    0,    0, 2114,    0, 9629,  178,10993,    0,    0,    0,    0
    0,    0,    0,    0,  605,    0, 7864,   11, 9498,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4184,    0, 6793,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1299,    0, 2658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0
   80,    0,    0,   14,    0,    0,    0,    0,    0,  512,    0,    0,    2
  718,   12,    0,  383,    0,    0,    0,    0,    0, 2826,    0,    0,  102
 2080,  134,    0, 1628,    0,    0,    0,    0,    0, 6287,    0,    7, 1686
 4005,  855,    0, 4375,    0,    2,    0,    0,    0, 9993,    7,  100, 4785
 5786, 2703,   62, 7861,    0,  101,    0,    0,    0,11238,  164,  850, 8734
 7220, 4509, 1006, 9652,    0, 1029,    0,    1,    0,12564, 1361, 3697,12019
 9160, 5543, 3246,10666,    0, 3456,    0,   26,    0,13485, 4624, 6857,12368
10702, 6197, 6445,10414,    8, 6983,    0,  259,    0,13306, 7440, 9266,13151
 9892, 6762, 9502,10051,  170,10537,    0, 1668,    0,10097, 9388, 9283,13248
 8422, 5871,11985, 8051, 1279,12742,    4, 5546,    0, 6850, 9550,10468,11265
 7345, 4798,11915, 5750, 3394,14185,   92, 8689,   16, 3192,11255,11052, 8863
 4064, 3009,12900, 2838, 6421,14332,  678,10344,  206, 1106,10394, 9700, 5537
  722,  712,10423,  654, 9163,12341, 3528,11384, 1873,  162, 9068, 7645, 1878
   32,   39, 7602,   39,11465, 9682, 7008,11468, 5214,    3, 5968, 3127,  185
    0,    0, 4041,    0,12274, 6917, 9839,10217, 9255,    0, 2137,  587,    2
    0,    0, 1442,    0,12493, 3286,11928, 8780,11195,    0,  530,   76,    0
    0,    0,  132,    0,10848,  848,13609, 5662,13659,    0,   59,    1,    0
    0,    0,    3,    0, 8538,   97,14064, 2188,15666,    0,    1,    0,    0
    0,    0,    0,    0, 5873,    3,12302,  381,14479,    0,    0,    0,    0
    0,    0,    0,    0, 2513,    0,10487,   58,12187,    0,    0,    0,    0
    0,    0,    0,    0,  490,    0, 7695,    0, 9166,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3541,    0, 5153,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1274,    0, 2250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  112,    0,    0,    0
  170,    0,    0,   41,    0,    0,    0,    0,    0, 1319,    0,    0,   12
  928,   23,    0,  267,    0,    0,    0,    0,    0, 4404,    0,    1,  644
 2318,  219,    0, 1528,    0,    0,    0,    0,    0, 7365,    0,   22, 2993
 3874, 1447,   10, 4671,    0,    4,    0,    0,    0, 9532,   14,  236, 6649
 5913, 3879,  343, 7526,    0,  134,    0,    0,    0,11866,  370, 2130, 9232
 8686, 4495, 1575, 9277,    0, 1081,    0,    3,    0,13496, 2252, 5874,10992
10316, 5487, 4225,10854,    0, 3853,    0,   62,    0,15000, 4176, 8343,12518
10883, 6381, 7395,11797,   10, 8827,    0,  691,    0,12581, 6395,10320,14198
10886, 6742, 9189,11108,  221,10885,    0, 3724,    0, 9003, 7358,11622,14267
 9901, 6140,10076, 8906,  982,13006,   13, 7379,    0, 4398, 8848,12548,10592
 7504, 4387,10888, 6481, 2848,14286,  176, 9340,   31, 1693,10160,12608, 6947
 3749, 1745,10471, 2710, 5935,16160, 1400,10928,  534,  273,10596,10484, 3277
  726,  170, 8541,  477, 8248,12968, 4479,11784, 3007,    4, 7331, 6684,  501
   61,    7, 5361,   56,10088,10373, 7636,12278, 6391,    0, 3217, 2508,   23
    1,    0, 2236,    1,11481, 6297,10372,11082, 9010,    0,  869,  471,    0
    0,    0,  311,    0,11441, 2186,13302, 7458,11820,    0,  142,   52,    0
    0,    0,   11,    0,10024,  409,15469, 3056,13963,    0,    2,    2,    0
    0,    0,    0,    0, 7800,   65,15438,  822,15302,    0,    0,    0,    0
    0,    0,    0,    0, 4540,    4,14203,   93,14092,    0,    0,    0,    0
    0,    0,    0,    0, 1317,    0,11082,    3,11785,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 6785,    0, 7630,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3526,    0, 3482,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1138,    0,  993,    0,    0,    0,    0
