    0,    0,    0,    0,    6,    0, 2809,    0, 6067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  799,    0, 2971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  143,    0,    0,    1
   97,    0,    0,   71,    0,    0,    0,    0,    0, 1460,    0,    0,   20
 1011,    5,    0,  642,    0,    0,    0,    0,    0, 4818,    0,    0,  628
 4377,  165,    0, 2844,    0,    0,    0,    0,    0, 7619,    0,    9, 3018
 7751, 1210,    5, 6129,    0,    4,    0,    0,    0, 9477,   24,  221, 7788
 9860, 3558,   99, 8213,    0,  176,    0,    0,    0, 9927,  479, 2326, 9813
11380, 4635, 1027, 9140,    0, 1329,    0,    0,    0,11462, 2963, 5634,10328
10481, 5085, 3715,10194,    0, 3954,    0,   24,    0,13395, 5804, 7495,11154
 9079, 6185, 7049,11288,   29, 7764,    0,  545,    0,13066, 8336, 7450,14413
 7804, 6939, 9318,10478,  378,10273,    1, 2736,    0,10454, 7532, 8161,14550
 5454, 6495,10183, 8561, 1466,11832,    5, 5883,    1, 7195, 8454, 9587,12360
 2885, 4391,11830, 5053, 3936,13873,  125, 8022,   21, 3578, 9904,10918, 9704
  865, 2667,12593, 2002, 6850,15214, 1265, 8939,  635,  687,10223, 9825, 5929
  145,  837,10927,  419, 9146,13806, 3749,10997, 3125,   54, 9220, 7269, 1714
    9,  126, 8540,   17,10442,11078, 7138,13005, 6795,    2, 6760, 3057,  107
    0,    9, 4683,    1,12087, 6782, 9647,11981, 9593,    0, 2814,  705,    1
    0,    0, 1207,    0,12874, 2691,11454, 9309,10682,    0,  561,   53,    0
    0,    0,  115,    0,11673,  422,13161, 5972,12328,    0,   36,    0,    0
    0,    0,    1,    0, 9055,   35,14109, 1677,14331,    0,    0,    0,    0
    0,    0,    0,    0, 5986,    1,13338,  237,14259,    0,    0,    0,    0
    0,    0,    0,    0, 2131,    0,10958,    5,12399,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 7062,    0, 9004,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3247,    0, 5331,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  820,    0, 1996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   40,    0,    0,    0,    0,    0,    0,    0,    0,  468,    0,    0,    0
  350,    0,    0,   57,    0,    0,    0,    0,    0, 2580,    0,    0,   39
 2139,    2,    0,  522,    0,    0,    0,    0,    0, 5006,    0,    1,  716
 5150,  121,    1, 2330,    0,    0,    0,    0,    0, 7486,    0,   22, 3003
 8208, 1614,   32, 5452,    0,   15,    0,    0,    0, 9599,   50,  762, 6715
10329, 3859,  448, 7660,    0,  238,    0,    0,    0,11139,  502, 3259, 9638
12484, 4502, 1823, 8867,    0, 1691,    0,    1,    0,12369, 2874, 5463,10841
12336, 5395, 5350,10455,    1, 4897,    0,  100,    0,13806, 4576, 7938,11640
 9507, 6276, 7846,11289,   24, 8234,    0, 1204,    0,12574, 6305, 9785,12959
 8071, 7339, 9122,11211,  254,10793,    0, 4199,    0, 8632, 7711,10504,12924
 6822, 6469,10056, 9272, 1242,12886,   24, 6903,    1, 5065, 7168,11372,11731
 3258, 4093,11249, 5874, 3952,14561,  432, 9199,   47, 1676, 8240,12136, 6314
  896, 1768,11135, 2079, 7135,14776, 2129,10486,  882,  157, 8463, 9823, 2358
  122,  506, 8824,  397, 8407,13484, 5189,12382, 3803,    6, 6924, 5766,  388
    7,   50, 5188,   54, 9883, 9918, 8217,13076, 7593,    0, 3656, 2421,   22
    0,    2, 1675,    0,10817, 6140,10508,11431,11143,    0, 1036,  468,    0
    0,    0,  238,    0,12601, 1859,12637, 7564,11786,    0,  158,   27,    0
    0,    0,   14,    0,10748,  291,14654, 3630,13275,    0,    1,    2,    0
    0,    0,    0,    0, 8325,   16,15121,  904,13599,    0,    0,    0,    0
    0,    0,    0,    0, 3888,    0,13544,   53,13159,    0,    0,    0,    0
    0,    0,    0,    0, 1079,    0,10619,    2,10696,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 6707,    0, 7177,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2771,    0, 3308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  744,    0,  968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
