10396, 5788,  455,10388,    0,  266,    0,    0,    0, 8936,    0,  145, 5724
11939, 8034, 2197,10043,    0, 2214,    0,    1,    0,11823,   20, 1936,10258
10727, 8139, 5394, 8940,    0, 6326,    0,   69,    0,11623,  446, 6357,14404
 9677, 6493, 8203, 7550,   38,10325,    0, 1132,    0,10302, 2644, 9243,15894
 6351, 5404, 9035, 5428,  503,12278,    0, 4403,    0, 9004, 6604,11435,13363
 1821, 4053, 8530, 1965, 2343,12250,   20, 9254,    0, 6384, 9184,10228,10708
  183, 1913, 7188,  344, 5817, 9838,  386,13003,   45, 2523,10530, 8308, 7975
    8,  303, 6024,   25, 9049, 7986, 2317,12986,  695,  524, 8690, 7042, 4130
    0,   15, 3364,    0,10258, 5950, 6219,10828, 3269,   40, 7487, 4074, 1151
    0,    0,  998,    0, 9727, 2717,10427, 8848, 7849,    3, 5812, 1094,  158
    0,    0,  174,    0, 7861,  686,12995, 6362,11899,    0, 2595,  174,    4
    0,    0,    4,    0, 6505,   67,12922, 3122,14240,    0,  619,    1,    0
    0,    0,    0,    0, 4169,    0,11334,  718,13454,    0,   63,    0,    0
    0,    0,    0,    0, 1631,    0, 9247,   76,10788,    0,    3,    0,    0
    0,    0,    0,    0,  249,    0, 6753,    0, 8385,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3571,    0, 5091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1092,    0, 2006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  550,    8,    0,  211,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1994,  141,    0, 1751,    0,    0,    0,    0,    0,  976,    0,    0,    7
 4343, 1097,    1, 4693,    0,    0,    0,    0,    0, 4004,    0,    0,  508
 7495, 3347,  121, 7295,    0,   24,    0,    0,    0, 7731,    0,   18, 2960
10400, 5580, 1064, 9245,    0,  652,    0,    0,    0,11293,    1,  643, 7144
10971, 7660, 4004, 9344,    0, 3785,    0,    6,    0,13722,   89, 3533,10691
10411, 7721, 7482, 8537,    0, 7444,    0,  222,    0,13666,  957, 7268,13911
 9940, 6628,10604, 7207,   61,10956,    0, 2091,    0,11233, 3460,10241,13838
 7671, 5244,10625, 4801,  531,13357,    1, 6226,    0, 8831, 6842,11909,10784
 3364, 3452, 9080, 1755, 2698,13028,   63,10623,    2, 5286, 8511,11217, 8731
  603, 1188, 7776,  346, 5946,10639,  680,12706,  163, 1775, 8686, 8983, 6245
   13,  108, 6099,   15, 8359, 8263, 3169,12450, 1365,  244, 6856, 7219, 2930
    0,    4, 2430,    2, 9666, 5619, 7371,10216, 5255,    6, 5869, 4435,  478
    0,    0,  496,    0, 9420, 2493,11112, 8031, 9162,    0, 3756, 1356,    8
    0,    0,   34,    0, 7773,  768,13572, 5137,12932,    0, 1263,  140,    1
    0,    0,    0,    0, 6373,   58,13792, 1752,14603,    0,  179,    4,    0
    0,    0,    0,    0, 3612,    1,11700,  224,12872,    0,    3,    0,    0
    0,    0,    0,    0, 1323,    0, 8998,   11, 9975,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 6943,    0, 7701,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3400,    0, 4584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  670,    0, 1264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  145,    0,    0,   34,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1302,   30,    0,  510,    0,    0,    0,    0,    0,  557,    0,    0,    0
 3628,  528,    0, 2139,    0,    0,    0,    0,    0, 2661,    0,    0,   17
 6583, 2275,   16, 5209,    0,    1,    0,    0,    0, 6270,    0,    3,  443
 8092, 5013,  349, 8160,    0,   71,    0,    0,    0, 9964,    1,  201, 3252
12140, 6978, 2170,10333,    0, 1042,    0,    1,    0,13069,   11, 1880, 8621
13263, 9138, 5016,11973,    0, 4496,    0,   30,    0,14124,  358, 5687,12549
11594, 8652, 7561, 9396,    7, 8215,    0,  526,    0,13045, 2025, 9305,14193
 9853, 6966, 9498, 7553,  136,11108,    0, 3064,    0,10135, 5321,11600,14011
 6938, 4801, 9563, 4271,  932,13655,    9, 7467,    0, 6866, 7467,12502,11180
