11848, 8762, 1691, 9816,    0, 1244,    0,    0,    0,10870,    8, 1625, 9925
 8977, 9230, 4414, 8563,    0, 5170,    0,   14,    0,11588,  430, 5624,12906
 5628, 6971, 7651, 7016,    2, 8915,    0,  422,    0, 9720, 2479, 9014,14482
 3399, 5368, 9377, 4855,  192,12693,    0, 3280,    0, 8178, 5933,10830,12652
 1523, 4333, 8818, 2295, 1718,12816,    9, 7868,    0, 6794, 8857,10580,10443
  334, 2326, 7994,  619, 4687,11380,  224,11531,   12, 3795, 9731, 8352, 9937
   27,  598, 7057,   49, 7859, 9344, 1605,12515,  357, 1143, 9330, 7374, 7859
    3,   27, 4609,    0,11258, 7143, 5170,10638, 2525,  135, 7313, 6230, 3639
    0,    1, 1451,    0,10143, 3678, 9491, 9293, 6852,    5, 6433, 3133,  559
    0,    0,  165,    0, 8852,  933,12953, 7363,11280,    0, 4704,  563,   27
    0,    0,    7,    0, 7520,  129,13898, 4280,13595,    0, 1704,   33,    0
    0,    0,    0,    0, 5874,    6,11356, 1263,13432,    0,  185,    1,    0
    0,    0,    0,    0, 2154,    0, 9179,  164,10974,    0,    8,    0,    0
    0,    0,    0,    0,  414,    0, 7127,    8, 9127,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4292,    0, 7509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1454,    0, 3242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  516,    1,    0,  118,    0,    0,    0,    0,    0,   25,    0,    0,    0
 3770,   53,    0, 1080,    0,    0,    0,    0,    0,  619,    0,    0,    1
 8384,  512,    0, 3972,    0,    0,    0,    0,    0, 3502,    0,    0,  136
10986, 2968,   22, 7196,    0,    6,    0,    0,    0, 7640,    0,    8, 1887
12428, 6028,  522, 9038,    0,  293,    0,    0,    0,11165,    0,  341, 5974
12256, 7865, 2461, 8936,    0, 2037,    0,    4,    0,12534,   52, 2792,12158
 8462, 8151, 5760, 7676,    0, 6589,    0,  107,    0,12743,  770, 6541,12441
 4429, 6239, 8945, 6461,   40, 9867,    0, 1152,    0,11074, 3126, 9546,11427
 3140, 5626,10343, 4545,  347,12853,    0, 5421,    0, 8591, 6267, 9658,12718
 1615, 3646,10400, 2054, 1895,14018,   32, 9499,    3, 5905, 7596,10304,11426
  348, 1552, 8462,  496, 4513,11990,  450,12040,  114, 2545, 7111,10148, 7644
   17,  276, 6869,   49, 7666, 9654, 2369,12212, 1162,  470, 7252, 8551, 3489
    0,   10, 3616,    0, 9205, 6672, 6682,10327, 4653,   20, 6575, 5735,  688
    0,    0,  738,    0, 9770, 3152,10113, 8684, 8685,    0, 5373, 2151,   64
    0,    0,   51,    0, 8668,  935,12439, 5977,12651,    0, 2280,  383,    0
    0,    0,    2,    0, 7183,  114,13903, 2581,14012,    0,  398,   25,    0
    0,    0,    0,    0, 4801,    3,11876,  410,13301,    0,   21,    0,    0
    0,    0,    0,    0, 1856,    0, 9202,   13,10721,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 6793,    0, 9477,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3817,    0, 5514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1094,    0, 2036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  149,    0,    0,   12,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1738,    2,    0,  257,    0,    0,    0,    0,    0,  227,    0,    0,    0
 4955,  161,    0, 1629,    0,    0,    0,    0,    0, 2574,    0,    0,    6
 9021, 1670,    5, 4405,    0,    0,    0,    0,    0, 6335,    0,    2,  459
11187, 4864,  130, 7502,    0,   24,    0,    0,    0, 9444,    0,  128, 3662
12870, 7299, 1626, 9629,    0,  584,    0,    0,    0,11713,    6, 1642, 7656
12990, 8811, 4047,10506,    0, 3018,    0,    4,    0,13552,  288, 5460,10342
10071, 8813, 6850, 9537,    2, 7229,    0,  251,    0,12838, 2449, 8828,14209
 6796, 6651, 8793, 6994,   88,10234,    0, 2260,    0, 9985, 5069,11212,14449
 3367, 5015,10144, 4898,  615,13223,    0, 6463,    0, 7363, 7186,12561,12236
 1480, 2970, 8931, 2017, 2003,14747,  123, 9257,    6, 4047, 8216,12354, 9973
