 7887, 2766,   15, 9838,    0,   14,    0,    0,    0, 5714,    0,    7, 1390
10338, 5390,  338,12010,    0,  401,    0,    0,    0, 9653,    1,  259, 5586
11523, 7308, 1975,11201,    0, 2494,    0,    2,    0,12366,   25, 1973,10174
10985, 7560, 5273, 9513,    2, 7161,    0,  131,    0,12310,  513, 5697,14062
 9357, 6066, 8327, 7979,   58,10618,    0, 1205,    0,10915, 3207,10850,16520
 5740, 5182, 9921, 5323,  571,13243,    1, 5218,    0, 9207, 6544,10775,13371
 1790, 3949, 9233, 2025, 2708,12361,   42, 9866,    0, 6303, 9230,10271,11039
  260, 1565, 8170,  388, 6534, 9823,  515,13213,   53, 2421,10664, 8316, 8360
   13,  304, 6787,   30, 9290, 8162, 2553,13077,  794,  512, 9011, 7229, 4333
    0,   18, 3624,    1,11231, 5998, 6918,11310, 3395,   67, 8000, 4172, 1258
    0,    0, 1179,    0, 9916, 2724,11213, 8925, 7796,    0, 5969, 1378,  208
    0,    0,  104,    0, 8252,  656,13698, 6393,11890,    0, 2447,  134,   14
    0,    0,    6,    0, 7094,   80,13744, 2938,14293,    0,  570,    1,    0
    0,    0,    0,    0, 4648,    4,12319,  783,13553,    0,   40,    0,    0
    0,    0,    0,    0, 1499,    0, 8930,   60,10978,    0,    1,    0,    0
    0,    0,    0,    0,  291,    0, 6012,    1, 8257,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3223,    0, 5116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1127,    0, 2116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   16,    0,    0,    0,    0,    0,    1,    0,    0,    0
  513,    5,    0,  309,    0,    0,    0,    0,    0,  100,    0,    0,    0
 2229,  177,    0, 2199,    0,    0,    0,    0,    0, 1175,    0,    0,   23
 4478, 1111,    1, 5265,    0,    0,    0,    0,    0, 4648,    0,    1,  511
 7779, 3022,  105, 8315,    0,   36,    0,    0,    0, 8895,    0,   48, 2865
10428, 5450, 1087,10841,    0,  999,    0,    0,    0,12172,    2,  744, 6973
10746, 7027, 4173,10664,    0, 4045,    0,    4,    0,14872,  100, 3493,10874
10649, 7473, 7407, 9072,    3, 8155,    0,  374,    0,13780, 1373, 7763,14056
 9852, 6126,10018, 7739,   93,11390,    0, 2263,    0,11151, 4186,10169,13871
 7992, 4830,10801, 4818,  756,13722,    1, 6907,    0, 8776, 6812,12217,11322
 3344, 3175, 9799, 1746, 3032,13237,   75,10976,   10, 5172, 8868,11967, 9004
  615, 1106, 8304,  317, 6127,10784, 1026,14374,  222, 1425, 8363, 8740, 6355
   25,  146, 5907,   42, 8991, 8242, 3722,12649, 1635,  206, 7227, 7312, 2894
    0,    1, 2676,    4,10577, 5558, 7783,10305, 5032,   11, 6025, 4695,  573
    0,    0,  557,    0, 9570, 2583,11993, 8248, 9469,    0, 3857, 1352,   29
    0,    0,   44,    0, 8185,  619,14422, 4900,13018,    0, 1271,  150,    0
    0,    0,    1,    0, 6596,  102,14503, 1622,14822,    0,  131,   12,    0
    0,    0,    0,    0, 4048,    1,11726,  194,12749,    0,    3,    0,    0
    0,    0,    0,    0, 1471,    0, 8729,    8,10128,    0,    1,    0,    0
    0,    0,    0,    0,  196,    0, 6286,    1, 7873,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2552,    0, 4360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  799,    0, 1379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  162,    1,    0,   40,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1498,   33,    0,  527,    0,    0,    0,    0,    0,  637,    0,    0,    0
 3599,  595,    0, 2751,    0,    0,    0,    0,    0, 3095,    0,    0,   16
 5987, 2730,   17, 6079,    0,    1,    0,    0,    0, 7029,    0,   15,  555
 8467, 4644,  305, 9244,    0,  130,    0,    0,    0,10799,    0,  235, 4535
12021, 6777, 2023,11613,    0, 1388,    0,    0,    0,13486,   19, 1740, 8429
13282, 8739, 5060,11726,    0, 4967,    0,   65,    0,15156,  457, 5667,12813
12408, 8217, 7978,10653,   11, 8860,    0,  556,    0,13401, 2438, 9291,14607
 9945, 6278, 9595, 7954,  151,11845,    2, 3446,    0,10308, 5456,11680,14424
