    0,    0,   13,    0, 7471,  132,12824, 4199,15058,    0, 1303,   14,    0
    0,    0,    0,    0, 5738,   15,10855, 1602,14387,    0,  262,    0,    0
    0,    0,    0,    0, 2893,    0, 9446,  297,11508,    0,   18,    0,    0
    0,    0,    0,    0,  506,    0, 7712,   13, 9351,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4466,    0, 6892,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1601,    0, 3553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0, 1206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  402,    0,    0,  181,    0,    0,    0,    0,    0,   11,    0,    0,    0
 2537,   16,    0, 2134,    0,    0,    0,    0,    0,  302,    0,    0,    0
 6435,  559,    0, 7049,    0,    0,    0,    0,    0, 3321,    0,    0,   97
 9519, 2863,   16,11061,    0,    4,    0,    0,    0, 8779,    0,    1, 1513
11133, 5461,  581,11824,    0,  339,    0,    0,    0,12837,    0,  128, 6847
11442, 7063, 3987,11258,    0, 3104,    0,    1,    0,15582,   53, 1869,11088
 9057, 6726, 9327, 9062,    1, 9305,    0,   65,    0,14920, 1217, 7699,15894
 8098, 5887,13002, 7752,   61,12680,    0, 1127,    0,11825, 5371,12081,16382
 6493, 4856,13842, 5759,  692,14978,    0, 4813,    0, 9602, 9638,13695,14893
 4059, 4114,11007, 2872, 3430,15183,   20, 9890,    1, 7679,12771,12401,10721
 1356, 2202, 8925,  497, 9778,11610,  754,12613,   65, 4086,11512, 9297, 8556
  353,  711, 8027,  104,11451,10080, 3345,12755,  942, 1328, 9240, 8152, 6352
   14,   94, 5915,    4,13529, 8318, 7833,10272, 5093,  327, 7756, 6384, 3126
    0,    0, 1868,    0,12557, 5210,12144, 8599,11021,   18, 5659, 2914,  869
    0,    0,  338,    0,11149, 1882,15069, 7444,14545,    0, 3024,  707,   62
    0,    0,   17,    0, 8627,  398,14799, 4361,16177,    0, 1027,   94,    0
    0,    0,    1,    0, 6653,   52,12632, 1602,15430,    0,  222,    3,    0
    0,    0,    0,    0, 3577,    1,10066,  233,13172,    0,   11,    0,    0
    0,    0,    0,    0, 1075,    0, 7950,   11, 9637,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 5450,    0, 7775,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1955,    0, 3988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  421,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  668,    0,    0,  215,    0,    0,    0,    0,    0,   61,    0,    0,    0
 4095,   81,    0, 1923,    0,    0,    0,    0,    0, 1279,    0,    0,    1
 9798, 1017,    1, 6146,    0,    2,    0,    0,    0, 5286,    0,    0,  164
11909, 3571,   52,10630,    0,   23,    0,    0,    0,10315,    0,   54, 2127
11106, 6235, 1288,12780,    0,  766,    0,    0,    0,14334,    4,  888, 7347
 9661, 7466, 5785,11756,    0, 4283,    0,    4,    0,15837,  258, 4516,12932
 9147, 7088,10247, 9476,    0, 9769,    0,  345,    0,13265, 2579, 9097,16605
 8726, 5643,11699, 8420,   18,12832,    0, 2271,    0,10495, 5718,12427,16089
 7530, 5125,10779, 6495,  510,15893,    0, 7809,    0, 8733, 9730,14449,13414
 4739, 3574, 8674, 3282, 3300,15661,   50,12001,    2, 5493,12093,13484,10258
 2288, 1683, 7804,  766, 7175,12476,  991,13373,  281, 1767,10415,10492, 6575
  460,  239, 6419,  113,11328, 9986, 4777,11912, 2540,  333, 8742, 8335, 2978
   50,    8, 2977,   11,12256, 7768, 9882, 9008, 6935,    8, 6770, 5047,  812
    0,    0,  552,    0,10529, 4310,13485, 8289,11318,    0, 3919, 2082,   70
    0,    0,   85,    0, 8941, 1817,15911, 5818,14919,    0, 1555,  244,    2
    0,    0,    0,    0, 7725,  293,16224, 2420,15834,    0,  255,   14,    0
    0,    0,    0,    0, 5614,   21,15073,  476,14105,    0,   27,    0,    0
    0,    0,    0,    0, 1831,    0, 9846,   20,11020,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 7693,    1, 8426,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 5243,    0, 5674,    0,    0,    0,    0
