    0,    0,    0,    0, 6819,   32,11701, 2550,14039,    0,  487,    5,    0
    0,    0,    0,    0, 3457,    2,10098,  486,12694,    0,   54,    0,    0
    0,    0,    0,    0,  981,    0, 8617,   23,10146,    0,    2,    0,    0
    0,    0,    0,    0,   89,    0, 5447,    2, 7959,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2382,    0, 4539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  570,    0, 1773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1360,    1,    0,  664,    0,    0,    0,    0,    0,   57,    0,    0,    0
 3382,   92,    0, 2864,    0,    0,    0,    0,    0,  970,    0,    0,    7
 5046, 1072,    5, 6256,    0,    1,    0,    0,    0, 3715,    0,    1,  431
 8017, 3145,  112, 8843,    0,   57,    0,    0,    0, 7520,    0,   46, 2940
10001, 4638, 1161,12347,    0,  844,    0,    0,    0,10909,   10,  368, 5869
10701, 6052, 4441,10298,    0, 3693,    0,    8,    0,13370,  227, 3011, 8974
11093, 6848, 7876, 9582,    4, 8126,    0,  253,    0,13636, 2033, 6105,13400
 9506, 5809,10744, 8363,  213,11196,    0, 2252,    0,12124, 4360, 9339,15871
 7790, 5131,12687, 7574, 1169,13412,    3, 5393,    0,10125, 7527,11082,13943
 5052, 4605,12440, 4186, 3932,14531,   81, 8633,    4, 8214, 9796,11328,11021
 2218, 3178, 9530, 1413, 7208,12599, 1210,11118,  253, 5063,10698, 9392, 9570
  541, 1157, 8594,  180,10251,10435, 4008,13404, 1990, 2166, 8857, 8033, 7764
   64,  119, 6480,   19,11968, 8991, 7459,11040, 5075,  523, 7718, 7069, 4215
    0,    5, 3491,    0,12533, 6254,10407, 9225, 9199,   34, 6612, 4250, 1127
    0,    0,  758,    0,10876, 2845,12879, 8039,12391,    1, 3588, 1432,  121
    0,    0,   57,    0, 9384,  767,14282, 5523,14353,    0, 1413,  228,    2
    0,    0,    0,    0, 7747,   65,12916, 2267,14184,    0,  318,   19,    0
    0,    0,    0,    0, 4558,    0,10840,  431,12307,    0,   15,    1,    0
    0,    0,    0,    0, 1373,    0, 8880,   26, 9893,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 6182,    1, 8201,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3206,    0, 5686,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  723,    0, 1789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   11,    0,    0,    0,    0,    0,    3,    0,    0,    0
  924,    2,    0,  304,    0,    0,    0,    0,    0,  167,    0,    0,    0
 3347,  159,    0, 2229,    0,    0,    0,    0,    0, 1672,    0,    0,   32
 7030, 1522,    6, 5438,    0,    2,    0,    0,    0, 4727,    0,    5,  581
10045, 3458,  170, 8855,    0,   55,    0,    0,    0, 8064,    0,   77, 2349
12271, 5085, 2152,10745,    0, 1056,    0,    0,    0,11578,    3, 1557, 6009
 9425, 6394, 4847,11350,    0, 4137,    0,   24,    0,13500,  441, 5039, 9884
 8115, 6812, 8561,10152,    5, 8071,    0,  572,    0,13387, 2272, 7533,13108
 8767, 6014,10103, 8607,  121,11594,    0, 3051,    0,11332, 4602, 9239,14676
 9998, 5332,10109, 7351, 1045,13710,    5, 6732,    0, 9227, 7031,10912,13640
 7386, 4703, 9034, 5091, 3222,14763,  160,10013,   39, 6631, 8489,11954,10861
 3347, 2527, 8139, 1977, 6416,13221, 1263,11446,  497, 3680, 9818,10767, 8798
  670,  513, 7196,  265,10632,10925, 4315,12089, 2315, 1007, 8811, 9069, 5281
   46,   35, 4530,   23,10644, 8998, 8187,10239, 5730,   74, 7032, 7092, 1488
    2,    0, 1805,    2,10613, 6336,11237, 8610, 9313,    4, 5349, 3494,  247
    0,    0,  245,    0, 9571, 2743,13488, 7229,12933,    0, 2361,  879,    7
    0,    0,   14,    0, 9111,  651,14930, 4035,13914,    0,  676,  105,    0
    0,    0,    0,    0, 6679,   59,13906,  990,13144,    0,   86,    4,    0
    0,    0,    0,    0, 4110,    0,11477,   94,11483,    0,    5,    0,    0
    0,    0,    0,    0, 1174,    0, 9059,    8, 9616,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 6377,    0, 7148,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2782,    0, 3188,    0,    0,    0,    0
