 9598, 4787,  205,10497,    0,  123,    0,    0,    0, 8162,    0,   74, 4341
11594, 7314, 1307,10665,    0, 1466,    0,    2,    0,11381,    6, 1098, 9210
11152, 8238, 4142, 9640,    0, 4875,    0,   20,    0,13384,  169, 4539,12749
 9999, 6939, 7368, 8146,   10, 9191,    0,  533,    0,11028, 1729, 8143,15983
 7517, 6174, 9367, 5885,  300,11964,    0, 3293,    0, 9659, 5607,10956,14345
 2958, 4716, 9106, 2895, 1616,12502,    6, 8083,    1, 7178, 8399,11020,11435
  512, 2827, 7991,  732, 4499,10613,  152,12259,   11, 3862,10363, 8693, 9221
   26,  553, 6858,   97, 8137, 8692, 1475,13380,  317, 1185, 9477, 7776, 5729
    1,   36, 4439,    1,10136, 6472, 5012,11471, 2234,  108, 7943, 5174, 1899
    0,    1, 1545,    0,10239, 3476, 9498, 9349, 6838,    2, 6592, 1724,  348
    0,    0,  317,    0, 8520, 1180,12586, 7361,11259,    0, 3390,  351,   28
    0,    0,   29,    0, 7695,  160,13485, 4207,13891,    0, 1016,   22,    1
    0,    0,    0,    0, 5013,    6,11839, 1174,13832,    0,  136,    1,    0
    0,    0,    0,    0, 2400,    0, 9778,  167,11507,    0,    8,    0,    0
    0,    0,    0,    0,  448,    0, 7539,   10,10150,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4645,    1, 6370,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1719,    0, 2752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0,  697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  312,    3,    0,   92,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1357,   64,    0, 1026,    0,    0,    0,    0,    0,  553,    0,    0,    2
 3424,  705,    0, 3685,    0,    0,    0,    0,    0, 2862,    0,    0,  177
 6826, 2712,   46, 6933,    0,   17,    0,    0,    0, 6929,    0,   15, 1970
 9785, 4753,  582, 9088,    0,  308,    0,    0,    0,10631,    2,  359, 6328
11121, 6875, 2763,10025,    0, 2664,    0,    1,    0,13410,   32, 2288, 9571
10578, 7739, 6223, 9295,    0, 6388,    0,   94,    0,14149,  590, 6197,12962
10174, 8505, 9313, 7804,   27,10176,    0, 1416,    0,11926, 2764, 9725,14388
 8551, 5704,10789, 5712,  309,12781,    0, 5359,    0, 9430, 6242,11493,13261
 4926, 4205, 9700, 2798, 1792,13325,   25, 9507,    1, 6450, 8006,11825, 9225
 1233, 1784, 8270,  676, 4688,11547,  330,12462,   59, 2790, 8927, 9383, 7287
   59,  213, 6382,   40, 7760, 8760, 2455,12932,  902,  371, 7363, 7704, 4006
    0,    9, 3250,    1, 9664, 6322, 6449,10964, 3956,   25, 6326, 5424,  999
    0,    1, 1029,    0, 9862, 3429,10162, 8798, 8539,    1, 4702, 2157,   62
    0,    0,  129,    0, 8273, 1226,13015, 6257,11746,    0, 2016,  359,    1
    0,    0,    3,    0, 6698,  117,13990, 2573,14244,    0,  335,   14,    0
    0,    0,    0,    0, 4627,   11,12371,  378,13321,    0,   23,    1,    0
    0,    0,    0,    0, 1987,    0, 9696,   24,11681,    0,    0,    0,    0
    0,    0,    0,    0,  533,    0, 7614,    0, 8516,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4006,    0, 5596,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1024,    0, 1933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   71,    1,    0,   18,    0,    0,    0,    0,    0,   10,    0,    0,    0
  671,    2,    0,  188,    0,    0,    0,    0,    0,  217,    0,    0,    0
 2778,  270,    0, 1360,    0,    0,    0,    0,    0, 1725,    0,    0,    1
 5292, 1987,    7, 4528,    0,    0,    0,    0,    0, 5576,    0,    4,  151
 7376, 4070,  183, 7621,    0,   26,    0,    0,    0, 9169,    0,   76, 2271
10737, 6179, 1186,10163,    0,  507,    0,    0,    0,12527,    4, 1193, 7088
13268, 8533, 3967,11262,    0, 3207,    0,   13,    0,14275,  125, 4263,11433
12023, 9955, 6881,10064,    1, 7260,    0,  321,    0,13871, 1473, 8346,13882
10283, 7404, 9025, 8380,   84,10608,    0, 2289,    0,10901, 4459,11141,16963
 8408, 5453, 9661, 5658,  482,13191,    3, 6163,    0, 8086, 7234,12200,12233
