12986, 7094,  639,10541,    0,  353,    0,    0,    0, 9967,    0,  475, 7077
13063, 9105, 2784, 9961,    0, 2432,    0,    2,    0,11968,   77, 3144,11581
 7400, 8180, 5973, 8194,    0, 6052,    0,   68,    0,10938,  970, 7329,13955
 4686, 5872, 8724, 5985,   39,10365,    0, 1380,    0, 9126, 3895, 9646,14234
 2468, 4711, 9134, 3544,  676,12436,    1, 5403,    0, 7938, 7461,11052,11638
  902, 3362, 8383, 1509, 2567,12351,   40, 9764,    0, 5861, 9483, 9431,10051
  130, 1489, 7283,  275, 5504,10466,  469,12512,   70, 2673, 9854, 9398, 9166
   10,  237, 5737,   14, 9066, 8488, 2886,13197, 1017,  531, 8289, 7324, 6325
    0,    9, 2814,    0,10134, 5605, 7035,10060, 4586,   33, 6549, 5246, 1989
    0,    0,  631,    0, 9717, 2341,11000, 8958, 9023,    1, 5727, 1782,  226
    0,    0,   92,    0, 8161,  492,13886, 6725,12208,    0, 3229,  341,    2
    0,    0,    4,    0, 6513,   27,12827, 3471,13922,    0,  824,   15,    0
    0,    0,    0,    0, 3787,    0,10663,  579,12331,    0,   46,    0,    0
    0,    0,    0,    0, 1436,    0, 8582,   40, 9926,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 6333,    0, 8038,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2990,    0, 5040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  698,    0, 1687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   26,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1557,    4,    0,  338,    0,    0,    0,    0,    0,  187,    0,    0,    1
 5528,  131,    0, 2194,    0,    0,    0,    0,    0, 1641,    0,    0,   13
10058, 1567,    0, 5986,    0,    1,    0,    0,    0, 5490,    0,    0,  724
11722, 4267,  172, 8713,    0,   82,    0,    0,    0, 9639,    0,   75, 3813
13932, 6849, 1208, 9592,    0,  708,    0,    0,    0,12271,    6, 1118, 8523
11349, 8276, 4134, 8839,    0, 3750,    0,   11,    0,13275,  208, 5139,12685
 6013, 7512, 7887, 7233,    2, 7798,    0,  397,    0,12426, 1589, 7794,11655
 3869, 5412,10058, 6242,  110,10932,    0, 3042,    0, 9786, 4851, 9865,12403
 2618, 4469,10616, 3369,  713,13164,    1, 7135,    1, 7450, 7368, 9822,11622
  919, 2788, 8977, 1258, 2606,13083,  104,10739,    7, 4554, 6907,11604, 9422
  135,  845, 7650,  192, 5820,10970,  987,13664,  327, 1480, 7484, 9601, 6018
    3,   66, 5009,    7, 8288, 8501, 4364,11691, 2440,  144, 6644, 7799, 1967
    0,    3, 1874,    0, 9777, 5252, 8238, 9798, 6732,    7, 6165, 4216,  231
    0,    0,  344,    0, 9607, 2152,11098, 8098,10134,    0, 3909, 1339,   14
    0,    0,   16,    0, 7914,  402,13564, 5041,13264,    0, 1351,  149,    0
    0,    0,    0,    0, 6428,   26,13505, 1344,13922,    0,  161,    3,    0
    0,    0,    0,    0, 3531,    0,11082,  146,12038,    0,    7,    0,    0
    0,    0,    0,    0, 1115,    0, 8655,    4, 9422,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 5881,    0, 6940,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2309,    0, 3634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  594,    0,    0,   50,    0,    0,    0,    0,    0,   53,    0,    0,    0
 2919,   20,    0,  719,    0,    0,    0,    0,    0, 1136,    0,    0,    4
 7235,  652,    0, 2983,    0,    0,    0,    0,    0, 4411,    0,    1,   52
10193, 3208,   31, 6538,    0,    4,    0,    0,    0, 8184,    0,   19, 1388
11909, 5787,  601, 8944,    0,  123,    0,    0,    0,10674,    0,  484, 5911
13358, 7756, 2623,10727,    0, 1267,    0,    1,    0,13128,   61, 3264, 8952
11751, 9448, 5574,10373,    0, 4782,    0,   47,    0,13699,  845, 6511,12326
 8148, 7661, 7954, 8395,   12, 8616,    0,  863,    0,11586, 3724, 9706,14900
 4815, 5700, 9535, 6608,  197,11120,    0, 3960,    0, 8728, 6327,11626,13502
 2700, 4072, 9127, 3433,  784,13816,   20, 7738,    1, 5935, 7624,12669,11006
