    0,    0,    0,    0,    0,    0,  181,    0,  473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   28,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   55,    0,    0,    0,    0,    0,   13,    0,    0,    0
  437,    0,    0,  324,    0,    0,    0,    0,    0,  322,    0,    0,    5
 4223,  174,    0, 3610,    0,    0,    0,    0,    0, 1032,    0,    0,   25
 9804, 1659,   33,10301,    0,    7,    0,    0,    0, 2078,    0,    0,   50
10261, 2982,  123,12205,    0,   74,    0,    0,    0, 8917,    0,   56, 2590
12043, 4488,  326,13300,    0,  412,    0,    0,    0,13611,   41, 2156,10279
11288, 7647, 3637,11953,    0, 3316,    0,   16,    0,14461,  271, 2539,12505
 7288, 6268,10386, 8217,   14, 8592,    0,  201,    0,14675,  483, 3723,13038
 5362, 5470,12475, 6647,  192,14039,    0, 2235,    0,11255, 6280,11206,14589
 4205, 4819,13703, 5324,  326,15511,    3, 4768,    1, 8099,11561,10860,10939
 1030, 2839,11430, 1331, 3869,14931,   96,10749,    6, 6086,12134, 9147,10183
  212,  885, 8496,  180, 9544,12107,  590,13249,   78, 4913,13030, 9596, 9349
   68,  443, 7080,   46,12132, 9616, 3974,12347, 1866,  632, 9010, 7001, 3421
   17,  119, 5116,    4,14023, 7048, 8456, 9528, 7682,   22, 6584, 2422,  441
    0,    1, 1229,    0,12525, 3330,13316, 8163,11038,    1, 5311, 1476,  111
    0,    0,  119,    0,10060,  660,15101, 5936,13549,    0, 5087, 1448,  153
    0,    0,   21,    0, 8494,  166,14223, 2553,15796,    0, 1025,   30,    1
    0,    0,    0,    0, 6236,    8,11635,  336,12419,    0,   12,    0,    0
    0,    0,    0,    0, 2276,    0, 8908,   31,10901,    0,   13,    0,    0
    0,    0,    0,    0,  277,    0, 5588,    0, 8965,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3291,    0, 4975,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1187,    0, 1234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   90,    0,    0,   14,    0,    0,    0,    0,    0,  191,    0,    0,    0
 1575,    4,    0,  903,    0,    0,    0,    0,    0,  400,    0,    0,    1
 7404,  448,    6, 4636,    0,    0,    0,    0,    0,  939,    0,    0,    3
 9458,  997,   40, 7288,    0,   16,    0,    0,    0, 6225,    0,    4, 1150
11907, 2468,  221,10039,    0,  182,    0,    0,    0,13006,    8,  807, 7269
13935, 6915, 2832,12766,    0, 1376,    0,    3,    0,14122,   54, 1750, 9889
 9321, 6784, 8915,10090,    1, 5895,    0,   52,    0,14738,  130, 2497,12261
 8460, 6506,10663, 9610,    8,10087,    0, 1262,    0,12524, 3204,10233,15928
 6842, 5829,12391, 8407,  114,13676,    0, 4512,    0, 9609, 8539,13534,12895
 3184, 4036,11653, 5145,  861,16334,   33, 8782,    0, 8350, 9746,13264,11641
  919, 2439, 9256, 1578, 4165,15179,  267,11530,    4, 7584,10689,13014,10874
  375, 1446, 7591,  729, 8428,12223, 1875,14709,  619, 2387, 8582,10324, 6410
  119,  537, 6310,  196,11340, 9757, 5610,11702, 4039,  144, 6123, 5823, 1138
    0,   45, 2703,    4,12700, 6690, 9186,10304, 6739,   85, 6145, 5549,  998
    0,    1,  222,    0,11267, 2848,13326, 8814, 9546,   15, 6196, 4056,  453
    0,    0,   57,    0, 9735, 1238,18729, 4614,15334,    0, 1811,  333,    3
    0,    0,   10,    0, 7516,  217,15043,  974,14636,    0,  105,    2,    0
    0,    0,    0,    0, 5484,    6,13383,  539,13197,    0,   70,    8,    0
    0,    0,    0,    0, 1378,    0,10793,   71,11959,    0,   17,    2,    0
    0,    0,    0,    0,  547,    0, 7046,    1, 7436,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 3269,    0, 2916,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1226,    0, 2065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  368,    0,  858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
