    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,   45,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1152,   10,    0, 1155,    0,    0,    0,    0,    0,  123,    0,    0,    1
 3754,  292,    0, 4121,    0,    0,    0,    0,    0, 1212,    0,    0,   27
 5409, 1614,    2, 7412,    0,    1,    0,    0,    0, 4540,    0,    5,  595
 7990, 3796,  136, 9498,    0,  103,    0,    0,    0, 8006,    0,  172, 3513
10254, 4757, 1530,11481,    0, 1289,    0,    0,    0,10369,   23, 1030, 7847
12059, 6140, 5161,12749,    0, 5169,    0,   26,    0,13287,  286, 3614, 9304
12058, 7456, 7909,11380,    9, 8443,    0,  553,    0,15522, 2104, 6503,12299
11010, 6518, 9676, 8936,  224,10526,    0, 3186,    0,12713, 5198, 8620,17523
 6782, 5311,11465, 6347, 1407,13306,    4, 6759,    0,10311, 7828,10701,16675
 3325, 4219,12051, 2330, 4440,15492,  166, 8689,    7, 7798, 9955,11199,11596
 1083, 2153,10475,  554, 7340,13886, 1262,11035,  281, 3894,12870,10461, 9381
  147,  607, 8919,   47, 9696,11035, 4897,13156, 2399,  814,10926, 8840, 6364
    8,   28, 5984,    1,12232, 8285, 8253,12353, 6081,   63,10909, 5709, 2821
    0,    0, 1969,    0,12985, 4838,11484,10524, 8812,    2, 7230, 2648,  515
    0,    0,  375,    0,11621, 1784,12701, 7965,11505,    1, 3568,  525,   22
    0,    0,   21,    0, 9617,  216,14364, 4176,14297,    0,  938,   42,    0
    0,    0,    0,    0, 7029,   20,199233, 1768,26254,    0,  138,    0,    0
    0,    0,    0,    0, 3101,    1,10781,  124,12718,    0,    1,    0,    0
    0,    0,    0,    0,  822,    0, 8332,    4,10417,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4461,    0, 7251,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1621,    0, 2754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  213,    0,    0,   56,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1138,   14,    0,  882,    0,    0,    0,    0,    0,  555,    0,    0,    0
 3729,  416,    0, 3724,    0,    0,    0,    0,    0, 3048,    0,    0,   83
 6413, 2228,   29, 6955,    0,    5,    0,    0,    0, 6534,    0,   12, 1367
 8761, 4060,  393, 9161,    0,  187,    0,    0,    0, 9385,    0,  333, 4802
12025, 4783, 3107,10772,    0, 1831,    0,    1,    0,11218,   42, 1745, 8391
11939, 6456, 6789,12083,    0, 6190,    0,   80,    0,14165,  694, 5499,10335
10364, 7162, 8974,10870,   13, 9225,    0, 1009,    0,14551, 2659, 8731,13333
 9699, 6307,10756, 9023,  213,11053,    0, 4076,    0,12027, 5811,10240,15831
 8762, 5263,12208, 6332, 1684,14740,   22, 8065,    0, 9219, 7559,11970,14970
 4893, 3880,11339, 3302, 4483,16101,  418, 9692,   77, 6342, 8554,12796,11509
 1644, 1613, 9390,  862, 6924,14090, 2301,12792,  860, 2360, 9099,12174, 7202
  196,  172, 7180,   79, 9141,10786, 6370,14266, 3680,  286, 9731, 8917, 2427
    7,    8, 3145,    5,10939, 7904, 9559,12017, 7815,   20, 7582, 5082,  475
    0,    0,  604,    0,12385, 4522,11496,10049, 9749,    1, 5515, 1782,   49
    0,    0,   33,    0,10825, 1387,14218, 6679,12492,    0, 1286,  173,    2
    0,    0,    0,    0, 8881,  143,15599, 2184,15092,    0,  234,    1,    0
    0,    0,    0,    0, 5814,    6,14387,  370,14606,    0,   11,    0,    0
    0,    0,    0,    0, 2286,    0,10890,   10,11428,    0,    0,    0,    0
    0,    0,    0,    0,  380,    0, 9921,    0, 8700,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4803,    0, 4810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1319,    0, 1576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  714,    5,    0,  120,    0,    0,    0,    0,    0,  174,    0,    0,    0
