    0,    0,    1,    0, 7843,   31,15205, 3654,14866,    0,  856,    3,    0
    0,    0,    0,    0, 4976,    0,12522,  972,15193,    0,  131,    1,    0
    0,    0,    0,    0, 1918,    0,10141,  135,12547,    0,    4,    0,    0
    0,    0,    0,    0,  255,    0, 7280,    3,10033,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3844,    0, 6604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1188,    0, 3000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   43,    0,    0,    0,    0,    0,    6,    0,    0,    0
  627,   10,    0,  705,    0,    0,    0,    0,    0,  131,    0,    0,    0
 2743,  267,    0, 3760,    0,    0,    0,    0,    0, 1348,    0,    0,   40
 5612, 1483,    4, 6972,    0,    4,    0,    0,    0, 5095,    0,    4,  788
 8296, 3685,  217, 9540,    0,  134,    0,    0,    0, 8647,    0,  118, 3649
11292, 4838, 1912,10865,    0, 1317,    0,    0,    0,10816,   35, 1025, 7752
11417, 6091, 5526,12314,    0, 5448,    0,   19,    0,14702,  490, 3611,10186
 9096, 7466, 8591,10109,    4, 8689,    0,  431,    0,15709, 2477, 7922,13944
 9080, 6606,10869, 8231,  197,10735,    0, 2591,    0,12734, 6189, 9159,17318
 8010, 5312,13530, 5213, 1726,13917,    2, 6690,    0, 9735, 8229,11578,16122
 3444, 3800,12698, 1844, 5027,16334,  150, 9109,   15, 6421,10338,13080,12181
  835, 1513,10126,  288, 8070,13607, 1520,13000,  350, 2534,11720,10825, 7276
   45,   88, 7432,   15,10216,10375, 4816,13681, 2607,  451,10430, 7703, 2797
    1,    0, 3898,    1,12836, 7153, 8689,11613, 6668,   27, 8378, 3959,  639
    0,    0,  751,    0,13528, 3294,11230, 8910,10211,    1, 5017,  991,   54
    0,    0,   65,    0,11445,  847,14177, 6647,13145,    0, 1690,   66,    1
    0,    0,    0,    0, 9190,   93,15252, 2514,16136,    0,  389,    2,    0
    0,    0,    0,    0, 5304,    4,13385,  418,15519,    0,   29,    0,    0
    0,    0,    0,    0, 1845,    0,10418,   11,12399,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 7131,    0, 9600,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3881,    0, 5991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  914,    0, 2241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  343,    0,    0,   73,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1529,   71,    0,  990,    0,    0,    0,    0,    0,  538,    0,    0,    3
 4015,  876,    0, 3613,    0,    0,    0,    0,    0, 2928,    0,    0,   82
 6056, 2878,   28, 7145,    0,    9,    0,    0,    0, 6865,    0,   21, 1127
 8091, 4770,  759, 9372,    0,  264,    0,    0,    0, 9826,    1,  369, 4562
11449, 5373, 3453,11427,    0, 2060,    0,    3,    0,12944,   60, 1956, 8763
12961, 7199, 6580,13006,    1, 5995,    0,  149,    0,17588,  728, 5483,12479
11954, 7777, 8644,11229,    9,10386,    0, 1545,    0,14205, 2889, 8757,15670
10061, 6763,10434, 8807,  355,11910,    0, 5150,    0,11246, 5863,11598,15319
 7123, 5228,10980, 5759, 1610,15306,   18, 8274,    2, 8412, 8985,13400,11801
 2700, 3231,10267, 2351, 4492,16410,  441,10668,   74, 5019,10829,13543, 9375
  435,  885, 8363,  306, 7830,13737, 2605,12749,  905, 1110,10346,11048, 6355
    4,   39, 5479,   18,10115,10163, 6785,12600, 4073,   89, 8938, 8067, 2327
    0,    1, 1894,    0,11105, 6936, 9675,10219, 7995,    3, 6651, 4509,  364
    0,    0,  249,    0,11556, 3444,12200, 8366,10512,    0, 3135, 1268,    7
    0,    0,   14,    0,10557,  867,15172, 4461,14142,    0,  959,  115,    0
    0,    0,    1,    0, 7597,   62,16228, 1122,15632,    0,  119,    1,    0
    0,    0,    0,    0, 4345,    2,14260,  166,14489,    0,    2,    0,    0
    0,    0,    0,    0, 1385,    0,10738,    8,11511,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 7584,    0, 8404,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3336,    0, 4201,    0,    0,    0,    0
