13429, 7658,  616,10489,    0,  369,    0,    0,    0,10549,    1,  551, 7463
 8567, 9366, 3481, 8926,    0, 3021,    0,    3,    0,11954,   91, 3200,13511
 4602, 7353, 6728, 7317,    2, 7062,    0,  148,    0,10017, 1269, 7063,14798
 3670, 5532, 8816, 5792,   68,11094,    0, 1993,    0, 8526, 4352, 9735,12891
 2304, 4559, 8841, 3510,  647,12539,    0, 5795,    0, 7603, 7845,10172,12252
  553, 2926, 8086, 1089, 3073,12206,   47,10282,    0, 5255, 9385, 8376, 9906
   57,  869, 7180,  124, 6381, 9894,  817,12693,  121, 1887, 8491, 8159, 7376
    2,  125, 5725,    4, 9322, 8009, 3813,11618, 1559,  203, 7249, 6860, 3222
    0,    6, 2786,    0,10064, 5064, 7886, 9925, 5308,   20, 7031, 3877,  696
    0,    0,  479,    0, 9706, 1895,11456, 8462, 9714,    1, 5726, 1110,   76
    0,    0,   41,    0, 7782,  345,13644, 5574,12678,    0, 2505,  155,    0
    0,    0,    0,    0, 6407,   22,12281, 2208,15042,    0,  417,    4,    0
    0,    0,    0,    0, 3790,    1,10385,  375,11699,    0,   27,    0,    0
    0,    0,    0,    0, 1042,    0, 8257,   25, 9744,    0,    1,    0,    0
    0,    0,    0,    0,   89,    0, 5396,    0, 7459,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2251,    0, 3989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0, 1209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  275,    0,    0,   34,    0,    0,    0,    0,    0,   13,    0,    0,    0
 2284,   23,    0,  522,    0,    0,    0,    0,    0,  306,    0,    0,    0
 5547,  277,    0, 2915,    0,    0,    0,    0,    0, 2590,    0,    0,   49
 8864, 1945,    5, 6187,    0,    4,    0,    0,    0, 6633,    0,    2, 1181
11058, 4741,  192, 8661,    0,  111,    0,    0,    0, 9969,    0,  142, 5245
11531, 7086, 1653, 9397,    0, 1134,    0,    0,    0,12360,    8, 1981, 8429
 9009, 8154, 5090, 8711,    0, 4967,    0,   31,    0,13516,  617, 5818,12109
 5651, 6867, 8381, 7132,    7, 8517,    0,  604,    0,11623, 2845, 8648,14418
 3964, 5354,10081, 5529,  150,11649,    0, 3848,    0, 9314, 5492,11493,11677
 2236, 4173,10310, 2935,  991,13420,   12, 7752,    0, 7038, 8134,10734,10026
  506, 2329, 8979,  850, 3592,12489,  190,11565,   18, 3672, 8122, 9798, 9165
   56,  492, 7482,  111, 6534,10107, 1768,12880,  628,  971, 7182, 9161, 5813
    4,   56, 5371,    6, 8593, 7894, 5258,11159, 3227,   76, 6724, 7352, 1659
    0,    0, 1222,    0, 9686, 4769, 8920, 9430, 7207,    2, 5825, 3947,  171
    0,    0,  173,    0, 9109, 1547,11918, 7362,10488,    0, 3380, 1096,    1
    0,    0,    4,    0, 7714,  232,14027, 3806,13829,    0,  825,   68,    0
    0,    0,    0,    0, 6087,   14,12867,  885,13566,    0,   71,    0,    0
    0,    0,    0,    0, 3143,    0,10463,   69,11550,    0,    0,    0,    0
    0,    0,    0,    0,  826,    0, 7838,    1, 9116,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4955,    0, 6505,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1820,    0, 3274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  650,    4,    0,   91,    0,    0,    0,    0,    0,   89,    0,    0,    0
 4744,   62,    0,  971,    0,    0,    0,    0,    0, 1344,    0,    0,    2
 8935, 1012,    4, 3661,    0,    0,    0,    0,    0, 4973,    0,    0,   88
11917, 3714,   40, 6796,    0,    7,    0,    0,    0, 8946,    0,   32, 1777
14729, 6347,  635, 9342,    0,  131,    0,    0,    0,11392,    0,  602, 6217
14669, 8397, 2945,10739,    0, 1732,    0,    1,    0,13547,   62, 3523, 8961
 9765, 8963, 6128,11613,    1, 5655,    0,  134,    0,13482, 1004, 7153,11826
 5632, 7285, 8044, 7722,   31, 9027,    0, 1386,    0,10788, 3907, 9761,15682
 3537, 5407, 9740, 5786,  285,11874,    0, 4826,    0, 8265, 7047,12018,13407
 2005, 3504, 8980, 2968, 1218,14403,   42, 8358,    1, 5276, 7256,12847,11024
