 6399, 1210,    0, 7249,    0,    1,    0,    0,    0, 2592,    0,    0,  113
 9156, 3768,   31,11086,    0,   54,    0,    0,    0, 7171,    0,   17, 2150
11213, 6493,  444,11911,    0,  918,    0,    0,    0,10705,    1,  468, 7424
11663, 8059, 2249,10252,    0, 3854,    0,    9,    0,12606,   45, 2256,10825
10522, 7600, 5588, 8294,    1, 8080,    0,  177,    0,12230,  950, 6509,14267
 8528, 5950, 8615, 6647,  136,11977,    0, 1690,    0,10234, 3804, 9183,14630
 4576, 5257, 9281, 3848, 1008,13324,    0, 7121,    0, 8301, 7275,10344,11507
 1430, 3668, 8645, 1749, 3691,11709,   39, 9782,    3, 5157, 9672, 9284, 9672
  145, 1376, 8008,  273, 7182, 9566,  638,12233,  134, 1793,10232, 8449, 6806
    4,  164, 5943,   11,10929, 7792, 3256,11381, 1546,  299, 9113, 6572, 2764
    0,    5, 3219,    1,11318, 4640, 7698, 9744, 5008,   12, 7408, 3193,  466
    0,    0,  758,    0, 9501, 1868,10884, 8530, 9406,    0, 5014,  719,   62
    0,    0,   59,    0, 8251,  318,13049, 5843,13011,    0, 1781,   80,    3
    0,    0,    2,    0, 6535,   24,12045, 2532,14517,    0,  335,    4,    0
    0,    0,    0,    0, 3600,    1,11111,  408,12378,    0,   18,    0,    0
    0,    0,    0,    0, 1314,    0, 8064,   22, 9678,    0,    1,    0,    0
    0,    0,    0,    0,  161,    0, 5326,    0, 7543,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2214,    0, 4069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  516,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,   21,    0,    0,    0,    0,    0,    2,    0,    0,    0
  750,    7,    0,  541,    0,    0,    0,    0,    0,  237,    0,    0,    1
 2666,  252,    0, 3078,    0,    0,    0,    0,    0, 1764,    0,    0,   45
 5751, 1660,    8, 6778,    0,    1,    0,    0,    0, 6669,    0,    0,  789
 8964, 4090,  152, 9671,    0,  181,    0,    0,    0, 9560,    0,  111, 4044
10921, 7372, 1338,10910,    0, 1352,    0,    0,    0,12945,    7, 1128, 8222
11010, 8056, 4601, 9777,    0, 5049,    0,   29,    0,14403,  200, 4335,12493
10441, 7241, 7879, 7814,   14, 9456,    0,  537,    0,12594, 1816, 7705,13594
 9408, 6059, 9497, 6180,  177,12201,    0, 3577,    0, 9990, 4928,10593,12170
 6978, 4954, 9939, 3853, 1192,14103,    2, 7446,    1, 7828, 7610,11469, 9583
 2674, 2886, 9067, 1319, 3674,12991,  124,10494,   14, 3970, 8533,10160, 7465
  198,  828, 7656,  200, 7519, 9977, 1336,12026,  546,  952, 8223, 8850, 4561
    7,   86, 5459,   21,10145, 7552, 4468,10757, 2836,   96, 6617, 6791, 1429
    0,    2, 2179,    0,10572, 4699, 8443, 9726, 6837,    1, 5377, 3495,  121
    0,    0,  300,    0, 9328, 1752,11393, 7648,10728,    0, 3096,  783,    6
    0,    0,    6,    0, 7759,  328,13849, 4004,14005,    0,  684,   60,    0
    0,    0,    0,    0, 6125,   16,12907,  934,14353,    0,   50,    0,    0
    0,    0,    0,    0, 3510,    0,10664,   98,11649,    0,    1,    0,    0
    0,    0,    0,    0,  747,    0, 8019,    1, 9574,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4552,    0, 6674,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1754,    0, 2881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0,  666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  278,    2,    0,   71,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1719,   64,    0,  891,    0,    0,    0,    0,    0,  950,    0,    0,    0
 4231, 1174,    1, 3772,    0,    0,    0,    0,    0, 3978,    0,    0,   28
 6817, 3481,   38, 7675,    0,    4,    0,    0,    0, 8163,    0,   20,  951
 9351, 5581,  473, 9995,    0,  290,    0,    0,    0,11267,    1,  412, 4875
13101, 7704, 2362,11552,    0, 2153,    0,    2,    0,14144,   38, 2697,10237
13088, 9414, 5521,11300,    1, 6248,    0,   63,    0,14705,  795, 6015,13085
11949, 8054, 7653, 8615,   33,10087,    0,  920,    0,12320, 3020, 9527,13938
