    0,    0,    0,    0,  528,    0, 7361,   16, 9346,    0,    1,    0,    0
    0,    0,    0,    0,   65,    0, 4213,    0, 7127,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1659,    0, 3529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0, 1376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   33,    0,    0,    0,    0,    0,    4,    0,    0,    0
  644,    2,    0,  307,    0,    0,    0,    0,    0,   65,    0,    0,    0
 3039,   99,    0, 2752,    0,    0,    0,    0,    0,  618,    0,    0,    6
 5697, 1076,    4, 7690,    0,    5,    0,    0,    0, 3854,    0,    1,  379
 7963, 3094,   78,10518,    0,   34,    0,    0,    0, 9321,    0,   41, 2522
 8755, 5084,  708,11677,    0,  620,    0,    0,    0,11120,   10,  433, 6173
 8934, 6803, 4371, 9969,    0, 3967,    0,    5,    0,13593,   87, 2170,10131
 9367, 6951, 9275, 8325,    5, 9196,    0,  264,    0,12868, 1579, 6558,14548
 9835, 5758,11951, 7381,   93,12376,    0, 2008,    0,10531, 5185,10157,15544
 8420, 5351,12928, 6440,  811,16245,    0, 5589,    0, 9328, 8562,11122,13373
 4838, 4693,10853, 3551, 3487,14764,   58, 9806,    1, 8043,10568,11131,10844
 1278, 2232, 9190,  709, 8509,11549, 1224,12622,  291, 3785,11604, 8551, 8619
   96,  653, 8642,  115,11418, 9812, 4295,11501, 1949, 1223, 8551, 7906, 5229
    1,   82, 6436,    8,12741, 8826, 8114, 9672, 5468,  247, 8108, 6023, 2339
    0,    2, 2229,    0,11781, 4918,11874, 8808, 9658,   18, 6802, 2818,  594
    0,    0,  357,    0, 9629, 1697,13835, 7166,13488,    1, 3442,  597,   60
    0,    0,   34,    0, 8874,  402,13690, 4463,16793,    0, 1034,   37,    0
    0,    0,    1,    0, 7284,   55,11995, 1246,13945,    0,  195,    0,    0
    0,    0,    0,    0, 3998,    1,10009,  226,11464,    0,   17,    0,    0
    0,    0,    0,    0, 1070,    0, 7998,    8, 9313,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 4959,    0, 7634,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2283,    0, 3731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  504,    0, 1297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,    9,    0,    0,    0,    0,    0,    7,    0,    0,    0
  676,    3,    0,  255,    0,    0,    0,    0,    0,  105,    0,    0,    0
 3243,  200,    0, 2545,    0,    0,    0,    0,    0, 1390,    0,    0,   19
 6379, 1076,    6, 6537,    0,    1,    0,    0,    0, 5407,    0,    2,  656
 8261, 3354,  102, 9820,    0,   38,    0,    0,    0, 9030,    0,   82, 3069
11048, 5997, 2000,11691,    0,  940,    0,    1,    0,12912,    6, 1011, 7640
10509, 7173, 6147,10889,    0, 5052,    0,   53,    0,14110,  312, 4702,11586
10289, 7164, 9821, 9390,    3, 8971,    0,  630,    0,12584, 2390, 9154,15136
 9704, 5901,11457, 8369,   64,12669,    0, 2978,    0,10774, 5632,12291,14136
 9442, 5034,10754, 6870,  813,15288,    4, 8081,    0, 9307, 8502,13824,10673
 5393, 3631, 8740, 3042, 3885,13965,  222,12017,   14, 6063,10760,11090, 9181
 1835, 1744, 8039, 1242, 7595,11467, 1601,12841,  416, 2570, 9765, 8836, 7691
  285,  451, 6650,  251,10440,10112, 5090,11349, 2791,  553, 7582, 7987, 4471
    7,   12, 3308,    3,11586, 7891, 9908, 9275, 7315,   42, 6761, 6382, 1419
    0,    0,  714,    0,10746, 4292,13641, 8436,11865,    1, 5148, 3344,   94
    0,    0,   65,    0, 9205, 1472,15887, 6030,14536,    0, 1754,  567,    2
    0,    0,    3,    0, 8008,  253,15245, 2699,14808,    0,  470,   57,    0
    0,    0,    0,    0, 5881,   22,12367,  523,12417,    0,   41,    2,    0
    0,    0,    0,    0, 2547,    1,10000,   16,10290,    0,    0,    0,    0
    0,    0,    0,    0,  723,    0, 8186,    0, 8754,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 5803,    0, 6601,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2207,    0, 3095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  518,    0,  703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   55,    0,    0,    0,    0
