    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  462,    0,    0,  311,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2532,   63,    0, 2446,    0,    0,    0,    0,    0,  539,    0,    0,    3
 4749,  679,    0, 6111,    0,    0,    0,    0,    0, 2783,    0,    0,  125
 7105, 2737,   17, 9230,    0,   20,    0,    0,    0, 6442,    0,   30, 1523
10311, 4477,  491,11606,    0,  508,    0,    0,    0,10277,    0,  419, 5439
11992, 5954, 3254,12951,    0, 3376,    0,    6,    0,13724,  105, 2242, 9110
12296, 7283, 6972,11327,    1, 7292,    0,  177,    0,15618,  960, 5592,12679
10525, 6642, 9890, 9258,   43,10205,    0, 1408,    0,12816, 3547, 8711,18109
 6613, 5103,12093, 6200,  583,13490,    1, 5295,    0, 9936, 7711,11272,16888
 3211, 4200,12065, 2451, 3034,15835,   43, 8495,    2, 7435,10590,11878,11754
  975, 2071,10402,  464, 6504,13566,  620,11504,   83, 3757,13777,10366, 9404
  111,  536, 8978,   28, 9707,10796, 3301,13142, 1205,  808,11147, 8579, 6182
    1,   15, 6073,    0,12281, 8242, 7160,12275, 4511,   65, 9839, 5467, 2569
    0,    1, 2177,    0,13255, 4369,10184,10261, 8405,    3, 7163, 2353,  510
    0,    0,  307,    0,11237, 1336,13047, 7716,11925,    0, 3478,  372,   19
    0,    0,    8,    0, 9323,  176,14415, 4004,14913,    0,  948,   23,    0
    0,    0,    0,    0, 6753,   11,13582,  915,15196,    0,  130,    0,    0
    0,    0,    0,    0, 3027,    0,10458,   55,12211,    0,    0,    0,    0
    0,    0,    0,    0,  764,    0, 7793,    2, 9862,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4188,    0, 6755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1389,    0, 2765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    7,    0,    0,    0,    0,    0,    4,    0,    0,    0
  505,    1,    0,  301,    0,    0,    0,    0,    0,  189,    0,    0,    0
 2275,   79,    0, 2063,    0,    0,    0,    0,    0, 1736,    0,    0,   10
 5240, 1075,    1, 5583,    0,    0,    0,    0,    0, 5316,    0,    3,  427
 8386, 3608,  133, 9032,    0,   50,    0,    0,    0, 8981,    0,  130, 2948
12034, 4753, 1574,11000,    0, 1077,    0,    1,    0,11350,    5,  883, 7219
12761, 5855, 4938,12754,    0, 4442,    0,   23,    0,14723,  177, 3782, 9980
11369, 7247, 8431,11585,    1, 8523,    0,  413,    0,15218, 1613, 8191,13215
 9818, 7320,10733, 9412,   56,11009,    0, 2684,    0,12563, 4871,10228,16875
 8568, 5390,12635, 6493,  647,14616,    3, 7061,    0, 9500, 7511,12573,15514
 4923, 4232,12376, 3392, 2906,17096,  133, 9663,   15, 6278, 8910,14122,11506
 1482, 1754,10046,  782, 6190,14784, 1327,12544,  367, 2141, 9889,12313, 6620
  195,  199, 7260,   85, 9269,11094, 4802,14926, 2370,  327,10324, 9324, 2545
    4,    3, 3226,    2,11312, 7692, 8774,12819, 6456,   27, 9095, 5128,  523
    0,    0,  582,    0,13079, 4052,11144, 9930,10540,    0, 4504, 1389,   36
    0,    0,   37,    0,13543, 1033,14397, 6304,12836,    0, 1243,  109,    0
    0,    0,    1,    0, 9020,  122,16161, 2072,15749,    0,  288,    1,    0
    0,    0,    0,    0, 5593,    4,14644,  273,15238,    0,   19,    0,    0
    0,    0,    0,    0, 2284,    0,11204,   21,11820,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 7924,    0, 8717,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4291,    0, 4615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1184,    0, 1278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  254,    2,    0,   28,    0,    0,    0,    0,    0,   38,    0,    0,    0
