   65,    0,    0,   47,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1473,    6,    0,  968,    0,    0,    0,    0,    0,   87,    0,    0,    0
 5116,  172,    0, 4017,    0,    0,    0,    0,    0, 1014,    0,    0,   53
 7025, 1447,    4, 7049,    0,    4,    0,    0,    0, 3403,    0,    3,  810
 9217, 3384,   80,10595,    0,  117,    0,    0,    0, 7187,    0,  119, 3764
10701, 5307, 1432,11857,    0, 1605,    0,    1,    0,10650,    4, 1217, 7252
 8554, 6914, 4595,10574,    0, 5355,    0,   46,    0,13043,  278, 3961, 9705
 7325, 7051, 8269, 9422,   14, 8976,    0,  514,    0,12661, 2355, 7736,13472
 7917, 6089,10610, 8536,  227,11590,    0, 3127,    0,10440, 5834,10027,14911
 8004, 5256,11120, 6587, 1824,14136,    7, 6642,    0, 9377, 8257,10916,14584
 4961, 4376, 9869, 3308, 5102,13958,  187, 9584,   11, 7305, 9933,11054,11915
 1647, 2466, 8711, 1100, 7852,11243, 1692,12694,  470, 4200,10456, 9272, 8765
  241,  714, 8861,  198,10561, 9605, 5210,13034, 2497, 1029, 9857, 7876, 4562
    8,   54, 5122,    6,11873, 8053, 8924,11257, 6571,  157, 9025, 5535, 1841
    0,    2, 2060,    0,10930, 4799,11360, 9270, 9720,   21, 7226, 2265,  508
    0,    0,  504,    0, 9693, 2019,13286, 7262,12869,    0, 3874,  418,   45
    0,    0,   54,    0, 8590,  327,13427, 3986,14174,    0,  991,   36,    4
    0,    0,    2,    0, 6909,   26,11488, 1345,13666,    0,  172,    3,    0
    0,    0,    0,    0, 3069,    0, 9529,  188,11118,    0,   25,    0,    0
    0,    0,    0,    0,  945,    0, 7667,   10, 9781,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 3906,    0, 6404,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1420,    0, 2965,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  386,    0,  923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,   28,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1237,    6,    0,  546,    0,    0,    0,    0,    0,  313,    0,    0,    0
 3203,  196,    0, 3027,    0,    0,    0,    0,    0, 2017,    0,    0,   51
 5587, 1340,    9, 6468,    0,    3,    0,    0,    0, 5477,    0,    4, 1029
 7935, 3624,  300, 9568,    0,  139,    0,    0,    0, 9270,    0,  149, 3640
 9370, 5583, 2068,10659,    0, 1403,    0,    1,    0,12812,   19, 1442, 7127
10558, 6438, 5816,10774,    0, 4822,    0,   74,    0,14499,  457, 4555,11623
10360, 6519, 9479, 9213,    8, 9467,    0, 1003,    0,12633, 2549, 8326,13404
 9947, 5734,11242, 8225,  209,12614,    0, 3646,    0,11355, 5443,12344,12877
 8624, 5226,11375, 6365, 1494,14571,   10, 7181,    0, 8987, 8141,12394,10880
 5611, 4242,10245, 3725, 4172,14314,  247,10955,   38, 6601, 8474,11829, 9555
 1842, 2237, 9011, 1192, 7522,11632, 2045,12466,  811, 3032, 8485,10283, 7752
   85,  547, 7566,  147, 9809,10159, 5424,12244, 3188,  872, 8099, 8760, 4452
    0,   36, 4318,    7,10866, 8331, 9403,10123, 6756,   91, 6776, 6414, 1319
    0,    3, 1281,    0,11165, 4735,12423, 8680,11710,    4, 4675, 2515,  148
    0,    0,  150,    0, 8904, 1375,14221, 6003,14178,    0, 1977,  507,    3
    0,    0,    4,    0, 8254,  297,13724, 3029,16003,    0,  534,   45,    0
    0,    0,    0,    0, 6550,   19,12099,  929,13143,    0,   53,    4,    0
    0,    0,    0,    0, 2815,    0, 9991,  107,10680,    0,    3,    0,    0
    0,    0,    0,    0,  730,    0, 7646,    1, 8766,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4781,    0, 6334,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2058,    0, 2635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  175,    0,    0,   16,    0,    0,    0,    0,    0,   95,    0,    0,    0
 2046,   49,    0,  706,    0,    0,    0,    0,    0,  859,    0,    0,    1
 5846, 1038,    0, 3383,    0,    1,    0,    0,    0, 3483,    0,    0,  148
 8585, 3026,   69, 7089,    0,    8,    0,    0,    0, 8266,    0,   41, 1494
11015, 5043,  551, 9962,    0,  255,    0,    0,    0,11452,    0,  623, 4704
