 2334, 4437,11517, 4495,  817,15102,    0, 6013,    0, 8415, 9122,12350,11741
  877, 3180, 9768, 1535, 3365,14138,   49,10613,    2, 5977,11486,11809,10170
  137, 1175, 8639,  208, 7495,11212,  904,12536,   95, 2147,11112, 8546, 9073
    8,  199, 6759,    9,12682, 9380, 3831,12435, 1215,  416, 9406, 7611, 6022
    0,    4, 3083,    0,13516, 6165, 8698,10478, 5673,   13, 7771, 5061, 2135
    0,    0,  759,    0,11656, 2175,13206, 9286,10690,    0, 6596, 1618,  188
    0,    0,   52,    0, 9169,  345,15460, 6403,14446,    0, 3769,  149,    6
    0,    0,    1,    0, 8037,    9,14343, 2789,15586,    0, 1023,    5,    0
    0,    0,    0,    0, 4435,    0,11611,  510,13531,    0,   53,    0,    0
    0,    0,    0,    0, 1379,    0, 9340,   19,10914,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 6740,    0, 8784,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2616,    0, 5768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0, 1980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   27,    0,    0,    0,    0,    0,    1,    0,    0,    0
  670,    0,    0,  497,    0,    0,    0,    0,    0,  170,    0,    0,    0
 5441,   59,    0, 3203,    0,    0,    0,    0,    0, 1767,    0,    0,    8
 9842, 1190,    3, 7511,    0,    0,    0,    0,    0, 5545,    0,    0,  392
12061, 3735,  148,10064,    0,   53,    0,    0,    0,10086,    0,   53, 3694
12889, 5985, 1572,10677,    0, 1137,    0,    0,    0,12904,    2, 1363, 9944
10670, 7359, 5427,10128,    0, 5158,    0,    4,    0,14708,  227, 4930,13166
 6070, 6566, 9671, 8835,    7, 9673,    0,  376,    0,13541, 2286, 9259,13658
 3878, 4903,12244, 7286,  137,13327,    0, 2854,    0,11074, 6575,10448,13947
 2375, 4133,12303, 4101, 1277,15675,    0, 7759,    0, 8861, 9253,10566,13381
  748, 2388,10900, 1182, 4289,14987,   88,11224,    7, 5429, 8427,10813, 9835
   63,  676, 8983,  147, 8691,11757, 1282,12916,  305, 1837, 8632, 9613, 6525
    3,   88, 6043,    9,11295, 9346, 4911,12095, 3544,  176, 7668, 7641, 2106
    0,    0, 2518,    0,12561, 5581, 9564,10247, 8310,    4, 7454, 3778,  226
    0,    0,  246,    0,11533, 1869,12894, 8408,11863,    0, 4723,  963,    6
    0,    0,   11,    0, 9416,  302,15168, 4696,14743,    0, 1679,   81,    0
    0,    0,    0,    0, 6991,   20,14751, 1093,15477,    0,  142,    3,    0
    0,    0,    0,    0, 3445,    1,11844,   79,13365,    0,    1,    0,    0
    0,    0,    0,    0,  856,    0, 9145,    0,10632,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 5904,    0, 8227,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2161,    0, 3827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  303,    0,    0,   22,    0,    0,    0,    0,    0,   26,    0,    0,    0
 2714,   13,    0,  706,    0,    0,    0,    0,    0,  598,    0,    0,    1
 6256,  377,    0, 4215,    0,    0,    0,    0,    0, 4264,    0,    0,   49
 9676, 2324,    7, 7645,    0,    2,    0,    0,    0, 8666,    0,   10, 1408
11909, 4800,  404,10173,    0,  138,    0,    0,    0,11579,    0,  443, 6312
13297, 6326, 2859,11878,    0, 1855,    0,    0,    0,14200,   48, 3665, 9888
11546, 7550, 7248,13477,    0, 5808,    0,   26,    0,15247, 1193, 7874,13055
 7977, 6252,10213,10243,   10,10133,    0,  877,    0,12542, 5236,11149,15499
 4820, 4882,12231, 7850,  143,13602,    0, 4756,    0, 9702, 7871,12890,13286
 2650, 3538,11408, 4350, 1316,16408,   22, 8509,    1, 6717, 9284,13630,10647
  829, 1877, 9317, 1555, 4959,15463,  352,10896,   62, 2763, 9650,11771, 8568
   95,  412, 6941,  120, 8908,11917, 2915,12674, 1048,  422, 9002, 9836, 5274
    5,   31, 3917,    8,11498, 8887, 7368,11146, 5172,   16, 8223, 7150, 1640
    0,    0,  776,    0,12520, 5264,10687,10161, 9378,    0, 5882, 3485,  157
