 7476, 1617,    1, 8175,    0,    2,    0,    0,    0, 3304,    0,    0,  183
 9435, 4198,   42,11328,    0,   75,    0,    0,    0, 7647,    0,   35, 2843
11439, 7126,  606,11833,    0, 1049,    0,    0,    0,11123,    0,  623, 8343
11439, 8279, 2797, 9807,    0, 4907,    0,    6,    0,12868,  131, 3069,11522
10382, 7293, 6309, 8034,   11, 8726,    0,  244,    0,11713, 1230, 7128,15089
 8113, 6057, 8811, 6343,  166,12472,    0, 2336,    0, 9945, 4595,10292,14309
 3894, 5178, 8848, 3418, 1284,13220,    0, 7504,    0, 7856, 7925,10178,11263
  774, 3101, 8122, 1202, 4454,10954,   87,10410,    7, 4302, 9983, 8685, 9186
   46, 1059, 7655,  174, 7830, 9044,  892,12060,  194, 1345, 9748, 8187, 6065
    0,  113, 5430,   12,11218, 7079, 4036,10967, 2134,  183, 8231, 5814, 1885
    0,    2, 2597,    0,10887, 4124, 8442,10391, 6013,    3, 6964, 2321,  290
    0,    0,  436,    0, 9062, 1381,11693, 8120,10168,    0, 4221,  469,   40
    0,    0,   32,    0, 7799,  181,13447, 5299,13434,    0, 1400,   49,    3
    0,    0,    0,    0, 6180,   15,11826, 2033,14119,    0,  185,    1,    0
    0,    0,    0,    0, 2907,    1, 9805,  307,11830,    0,   11,    0,    0
    0,    0,    0,    0,  893,    0, 7575,   18, 9402,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4701,    0, 6946,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1729,    0, 3418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  360,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    0,    0,   37,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1015,   23,    0, 1001,    0,    0,    0,    0,    0,  355,    0,    0,    0
 3092,  471,    0, 3668,    0,    0,    0,    0,    0, 2313,    0,    0,   53
 6169, 1952,    9, 7101,    0,    7,    0,    0,    0, 6673,    0,    7, 1172
 9310, 4403,  240, 9787,    0,  260,    0,    0,    0,10176,    0,  218, 5124
11191, 6742, 1805,11831,    0, 1942,    0,    2,    0,13353,    4, 1458, 8848
11093, 8340, 5196, 9330,    0, 6146,    0,   48,    0,14395,  315, 4879,11927
10411, 7277, 8226, 7608,   20, 9829,    0,  833,    0,11987, 2260, 8429,13725
 9176, 5963, 9651, 5828,  260,12442,    0, 4652,    0, 9569, 5465,10948,11647
 5888, 4582, 9744, 3614, 1524,13931,    4, 7998,    0, 7200, 7840,11154, 9101
 1783, 2352, 8738,  848, 4249,11960,  272,10902,   43, 3192, 8411, 9456, 7001
  129,  709, 7344,  134, 7919, 9423, 1680,11841,  794,  667, 7658, 8484, 3939
    8,   35, 4734,    7,10272, 6899, 5340,11480, 3473,   45, 6440, 6036, 1016
    0,    1, 1571,    0,10285, 3986, 9236, 9296, 7773,    0, 5028, 2810,   65
    0,    0,  144,    0, 8913, 1218,12024, 7054,11285,    0, 2735,  523,    1
    0,    0,    3,    0, 7573,  211,14110, 3364,14272,    0,  547,   35,    0
    0,    0,    0,    0, 5465,   18,12562,  604,13620,    0,   40,    1,    0
    0,    0,    0,    0, 2707,    0, 9977,   40,11126,    0,    2,    0,    0
    0,    0,    0,    0,  499,    0, 7282,    2, 9177,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4016,    0, 6191,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1439,    0, 2250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  459,    7,    0,  127,    0,    0,    0,    0,    0,  145,    0,    0,    0
 2216,  185,    0, 1409,    0,    0,    0,    0,    0, 1291,    0,    0,    0
 4612, 1526,    1, 4533,    0,    0,    0,    0,    0, 4742,    0,    2,   60
 7184, 3863,   48, 7836,    0,   16,    0,    0,    0, 9054,    0,   47, 1766
10314, 6144,  811,10477,    0,  431,    0,    0,    0,11974,    5,  610, 5986
13707, 8351, 3085,11579,    0, 3013,    0,    1,    0,14455,   89, 3115,10753
12778, 9535, 6085,11049,    0, 7206,    0,  130,    0,14402, 1148, 6748,13627
10790, 7959, 7890, 8509,   33,10516,    0, 1543,    0,11493, 3907,10184,13971
