 3238,   23,    0, 1957,    0,    0,    0,    0,    0,   94,    0,    0,    0
 8864,  417,    0, 6576,    0,    0,    0,    0,    0, 1862,    0,    0,   99
11014, 3147,    1,10471,    0,   11,    0,    0,    0, 6191,    0,    0, 1292
11058, 5502,   95,12916,    0,  219,    0,    0,    0,11115,    0,   87, 5083
10977, 7788, 1543,11146,    0, 2191,    0,    0,    0,13706,    7, 1667,10059
 8669, 7421, 6097, 9015,    0, 7734,    0,   19,    0,13505,  437, 5504,14686
 8052, 5785, 9972, 7216,   15,11986,    0, 1087,    0,10613, 3265,10418,16591
 6823, 4977,12600, 6051,  323,14045,    0, 4419,    0, 8950, 7311,13076,13786
 4237, 4516, 9795, 3347, 1887,14232,    0, 9086,    0, 7548,11422,11510,10143
 1351, 2730, 7795, 1072, 6899,11100,  180,11997,   20, 4601,12012, 8699, 8616
  198,  870, 7523,  162,11169, 8709, 2413,12058,  668, 1292, 9272, 7702, 6545
   12,  113, 6501,   11,12735, 7357, 6599,10143, 4091,  265, 8040, 5230, 3708
    1,    4, 2572,    0,11469, 4697,10926, 8745, 8668,   11, 6079, 2570, 1010
    0,    0,  479,    0, 8876, 1692,13642, 7569,13398,    0, 4104,  800,  155
    0,    0,   29,    0, 7700,  277,13761, 4702,15371,    0, 1584,  110,    5
    0,    0,    1,    0, 6620,   29,10939, 1937,14112,    0,  415,    6,    0
    0,    0,    0,    0, 3502,    1, 9273,  422,10994,    0,   29,    0,    0
    0,    0,    0,    0, 1104,    0, 7372,   24, 9084,    0,    2,    0,    0
    0,    0,    0,    0,  102,    0, 4236,    0, 6483,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1909,    0, 3888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0, 1156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  256,    0,    0,   41,    0,    0,    0,    0,    0,   29,    0,    0,    0
 3467,   16,    0, 1198,    0,    0,    0,    0,    0,  668,    0,    0,    0
 8293,  435,    0, 5346,    0,    1,    0,    0,    0, 3171,    0,    0,   40
11543, 2707,    9, 8972,    0,   10,    0,    0,    0, 9050,    0,    7, 1178
11569, 6244,  367,10813,    0,  298,    0,    0,    0,12606,    0,  396, 5836
 9150, 7763, 3667,10700,    0, 3142,    0,    3,    0,15196,   41, 2502, 9984
 8450, 7555, 8634, 8416,    0, 9114,    0,   70,    0,13802,  934, 6867,14586
 8674, 5842,11512, 7058,   18,12487,    0, 1218,    0,10972, 4048,10912,15943
 8032, 5095,12083, 5666,  250,14809,    0, 5785,    0, 8743, 8636,13756,13021
 5054, 4294, 9419, 3434, 2404,14505,   20,10917,    1, 6160,10779,12990, 9275
 2372, 2266, 9117,  852, 7379,11270,  419,12974,   79, 2855,10250, 9832, 6671
  733,  609, 7539,  205,10331, 9349, 2654,12253, 1401,  615, 8016, 8004, 3178
   63,   32, 4734,   18,12261, 7632, 7318, 9610, 5874,   45, 6484, 4783,  557
    1,    0, 1256,    0,10435, 4317,12389, 8488,10961,    1, 4703, 2056,   60
    0,    0,  142,    0, 8603, 1553,14690, 6500,14511,    0, 2069,  421,    2
    0,    0,    6,    0, 7832,  245,14725, 3054,15758,    0,  446,   35,    0
    0,    0,    0,    0, 5363,   14,12093,  876,13944,    0,   29,    0,    0
    0,    0,    0,    0, 2880,    0, 9215,   59,10727,    0,    1,    0,    0
    0,    0,    0,    0,  627,    0, 7365,    3, 8703,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4655,    0, 5746,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1686,    0, 2361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  680,    0,    0,   67,    0,    0,    0,    0,    0,   67,    0,    0,    0
 3883,  151,    0, 1633,    0,    0,    0,    0,    0, 1174,    0,    0,    0
 7402, 1569,    0, 5450,    0,    0,    0,    0,    0, 5910,    0,    0,   51
11128, 4963,   45, 9118,    0,    5,    0,    0,    0,11373,    0,   42, 2480
13428, 7714, 1058,11788,    0,  502,    0,    0,    0,14319,    0,  448, 7859
13447, 8957, 5195,11926,    0, 4412,    0,    1,    0,15822,   58, 4105,12608
