11997, 2167,    7, 9128,    0,    3,    0,    0,    0, 5411,    0,    3, 1409
13904, 5440,  214,11697,    0,  184,    0,    0,    0, 9527,    0,  116, 4943
11119, 8489, 1733,11255,    0, 1569,    0,    2,    0,12248,   12, 1502,10398
 6273, 8611, 5725, 9320,    0, 5733,    0,   48,    0,11471,  466, 4999,15068
 4281, 6698, 8090, 7803,   19, 9245,    0,  835,    0,10098, 2674, 8748,13143
 2918, 5288, 9466, 5717,  294,12486,    0, 4071,    0, 9155, 5910, 9508,12678
 1234, 4192, 8116, 2148, 1786,12378,    7, 8898,    0, 6927, 9084, 7765,11071
  291, 1981, 6937,  537, 5231,10706,  310,11642,   45, 3255, 8891, 7524, 8798
   21,  416, 5936,   46, 8451, 9202, 1896,11795,  743,  749, 7347, 7223, 4689
    1,   20, 3429,    0,10954, 6953, 5611,10495, 3564,   86, 6950, 5024, 1540
    0,    0, 1212,    0,10156, 3389, 9817, 8418, 8443,    1, 6350, 2091,  192
    0,    0,  105,    0, 8705,  707,12264, 6233,12245,    0, 3540,  262,    5
    0,    0,    3,    0, 7633,   49,12857, 3145,13563,    0, 1020,   14,    0
    0,    0,    0,    0, 5376,    3,11159,  826,12571,    0,  117,    0,    0
    0,    0,    0,    0, 1915,    0, 9355,   52,10182,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 6776,    0, 7762,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3680,    0, 5163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1080,    0, 2232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  921,    1,    0,  179,    0,    0,    0,    0,    0,  110,    0,    0,    0
 3656,   42,    0, 1854,    0,    0,    0,    0,    0, 1350,    0,    0,    4
 7162,  623,    0, 4991,    0,    0,    0,    0,    0, 4730,    0,    0,  317
10616, 2977,   36, 7929,    0,   18,    0,    0,    0, 8508,    0,   16, 2613
11817, 5429,  720, 9861,    0,  581,    0,    0,    0,11476,    0,  769, 6861
11582, 7733, 3679,10367,    0, 3155,    0,    9,    0,13854,  122, 4021, 9869
 7687, 8515, 7364, 9307,    1, 7028,    0,  181,    0,13409, 1515, 7204,13871
 4708, 6343, 9652, 7642,   39,10100,    0, 1829,    0,10575, 4159, 9725,12484
 3196, 5048, 9840, 4975,  381,12962,    0, 6364,    0, 8825, 6716,10937,10552
 1560, 3572, 8805, 1892, 2209,13228,   70,10026,    2, 5764, 8822, 9142, 9885
  269, 1391, 7313,  417, 4869,11374,  695,11971,  172, 1945, 7117, 9358, 7350
   20,  223, 5304,   44, 8184, 9412, 2979,12977, 1801,  316, 6637, 8049, 3354
    0,    6, 2507,    1,10053, 6455, 6744, 9539, 5583,    7, 6325, 5281,  574
    0,    0,  519,    0, 9460, 2795,10531, 7739, 9981,    0, 4387, 1804,   27
    0,    0,   28,    0, 8365,  633,12557, 4906,12849,    0, 1738,  216,    0
    0,    0,    0,    0, 7411,   61,13511, 1778,13849,    0,  318,   13,    0
    0,    0,    0,    0, 5001,    1,11451,  184,12094,    0,   10,    0,    0
    0,    0,    0,    0, 1934,    0, 9359,    5, 9584,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 6587,    0, 7626,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3352,    0, 4472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  651,    0, 1322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  119,    0,    0,   16,    0,    0,    0,    0,    0,   16,    0,    0,    0
 2767,   12,    0,  385,    0,    0,    0,    0,    0,  501,    0,    0,    0
 7000,  282,    0, 2284,    0,    0,    0,    0,    0, 3175,    0,    0,   28
10503, 2183,    4, 5691,    0,    0,    0,    0,    0, 7027,    0,    2,  548
13901, 5480,  228, 8850,    0,   56,    0,    0,    0,10310,    0,  128, 3818
15328, 7135, 1945,10988,    0,  866,    0,    0,    0,12942,    2, 1437, 8569
12756, 9175, 5277,11487,    0, 3605,    0,   15,    0,14506,  319, 5600,10226
 7494, 9089, 7786,10508,    3, 7391,    0,  424,    0,12711, 2193, 8146,14306
 4706, 6548, 9050, 7738,   48,11124,    0, 2884,    0,10160, 5039,10283,14668
