    0,    0,    0,    0,    0,    0,   19,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  229,    1,    0,  162,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1153,   18,    0, 1544,    0,    0,    0,    0,    0,  269,    0,    0,    0
 3652,  489,    0, 5000,    0,    0,    0,    0,    0, 2274,    0,    0,   77
 6336, 2091,    3, 8236,    0,    8,    0,    0,    0, 6387,    0,   14, 1164
 8934, 4114,  363,10567,    0,  283,    0,    0,    0, 9353,    1,  241, 4908
11418, 5057, 2538,12667,    0, 2438,    0,    0,    0,11726,   42, 1421, 8547
10858, 6706, 5646,12244,    0, 6385,    0,  110,    0,14862,  771, 5243,10846
 8765, 7476, 8790, 9491,   14, 9344,    0, 1080,    0,14514, 3531, 8034,15927
 8622, 6204,11146, 7341,  409,12233,    0, 4540,    0,11163, 7498, 9584,17675
 6613, 5153,13470, 3856, 2379,15680,   26, 7452,    1, 8681, 8902,11956,15107
 2649, 3268,12006, 1164, 5805,15587,  383, 9719,   49, 4712,11936,12367,10849
  477,  806, 9687,  110, 9003,12001, 2229,14015,  754, 1346,12363, 9553, 5984
   29,   56, 7318,    3,10950, 9336, 6446,13328, 4015,  134,10523, 6709, 2286
    0,    0, 3041,    0,13205, 6224, 9162,10965, 7562,   14, 8273, 2860,  471
    0,    0,  634,    0,12870, 2494,11895, 8576,10540,    0, 5008,  453,   46
    0,    0,   47,    0,10788,  456,14412, 5013,13698,    0, 1274,   19,    2
    0,    0,    2,    0, 8104,   30,14205, 1261,15707,    0,  223,    0,    0
    0,    0,    0,    0, 4306,    1,11734,  113,13580,    0,   21,    0,    0
    0,    0,    0,    0, 1290,    0, 9021,    0,10749,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 5642,    0, 7574,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2344,    0, 3586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  426,    0, 1077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  596,    1,    0,  216,    0,    0,    0,    0,    0,  113,    0,    0,    0
 1937,  109,    0, 1782,    0,    0,    0,    0,    0, 1345,    0,    0,    3
 4433,  966,    2, 4784,    0,    0,    0,    0,    0, 4230,    0,    0,  261
 6461, 3124,   79, 8009,    0,   41,    0,    0,    0, 7731,    0,   41, 2092
 8568, 4322, 1438, 9951,    0,  673,    0,    0,    0,10061,    0,  614, 5892
11668, 5516, 4507,11750,    0, 3530,    0,   14,    0,14971,  142, 3058, 9743
13183, 6843, 7532,12033,    1, 8508,    0,  398,    0,15628, 1096, 6855,13784
11276, 8001,10186,10506,   29,10501,    0, 2620,    0,13746, 3876, 9510,16131
 9299, 5899,11820, 7571,  552,13533,    3, 6533,    0,10475, 6422,12884,14249
 5372, 4779,12236, 4127, 2481,16410,  141, 9513,    6, 8749, 9794,14748,10411
 1633, 2787,10356, 1300, 5700,16930, 1271,11869,  300, 3530, 9437,12354, 8405
  103,  674, 7949,  181, 8906,12125, 3959,14158, 1757,  897, 9743,10109, 5032
    4,   32, 4413,    7,10644, 9169, 7913,12524, 5625,   77, 7669, 6594, 1445
    0,    0, 1430,    0,11944, 5699,10443,10177, 9136,    1, 5715, 2796,  131
    0,    0,  118,    0,11897, 1864,13714, 7552,12354,    0, 2748,  517,    1
    0,    0,    4,    0, 9747,  303,15855, 3566,14918,    0,  715,   39,    0
    0,    0,    0,    0, 6446,   15,15275,  806,15649,    0,   70,    0,    0
    0,    0,    0,    0, 3212,    0,12524,   53,12839,    0,    1,    0,    0
    0,    0,    0,    0,  835,    0, 9331,    1, 9549,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 5671,    0, 6119,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2314,    0, 2683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
