    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,   64,    0,    0,    0,    0,    0,    2,    0,    0,    0
  709,    1,    0, 1056,    0,    0,    0,    0,    0,  138,    0,    0,    0
 4029,   36,    0, 3339,    0,    0,    0,    0,    0, 1126,    0,    1,   57
 9799, 1013,    0, 6763,    0,    0,    0,    0,    0, 2027,    0,    0,  219
12777, 3434,  122,12283,    0,  130,    0,    0,    0, 8956,    0,   29, 1425
13407, 5685, 1041,13310,    0, 2042,    0,    2,    0,14256,   43,  977, 8934
10572, 8076, 3241,11812,    0, 3383,    0,    5,    0,14422,  267, 4371,14892
 7503, 7341, 6639,10595,    0, 4893,    0,   67,    0,14348,  748, 6038,17588
 5079, 5411,12032, 7224,  184,14107,    0, 1946,    0,11435, 4575,10583,16405
 3490, 4496,12507, 4164, 1292,15527,   22, 9160,    0, 8064,10746,11316,13240
 1435, 3359,11189, 2573, 2783,14534,   82, 9948,    3, 6634,11581, 9853,10186
  306, 1910, 9458, 1219, 4412,13915,  216,12891,   13, 5102,11955, 9376, 9098
   48,  698, 7697,   72,10971, 9731, 3289,13392, 1438, 1372, 9876, 8132, 6693
    1,   57, 4074,    2,13509, 4640,10445,10485, 8060,   51, 7827, 4162, 1427
    0,    1, 1523,    0,12562, 3397,12376, 8943,11191,    5, 5327, 1535,  184
    0,    0,  884,    0,11654, 2246,14117, 7478,13214,    0, 4728,  990,   49
    0,    0,   28,    0, 8013,  118,14688, 3046,15641,    0, 1871,  139,    5
    0,    0,    0,    0, 3720,    2,11044,  281,13241,    0,  137,    2,    0
    0,    0,    0,    0, 2581,    0, 9523,  154,10995,    0,    1,    0,    0
    0,    0,    0,    0, 1947,    0, 8526,   24, 9904,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3365,    0, 6161,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  449,    0, 1788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,  154,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1049,    2,    0,  545,    0,    0,    0,    0,    0,  505,    0,    0,    2
 2741,   22,    0, 1137,    0,    0,    0,    0,    0, 1372,    0,    0,   17
 7875,  968,    9, 6384,    0,    2,    0,    0,    0, 4494,    0,    0,  323
12003, 3976,  424,11625,    0,  368,    0,    0,    0,11122,    0,  188, 3174
13472, 6276, 1667,12513,    0,  854,    0,    3,    0,14028,  115, 1712,10511
12647, 7552, 2802,12697,    0, 2107,    0,   16,    0,14388,  368, 4027,11833
 9581, 7275, 9448, 9755,   13, 9375,    0,  367,    0,13046,  834, 6356,13715
 6123, 5002,13288, 6897,  359,15016,    0, 4653,    0,10006, 5892,11982,13770
 4015, 4353,12650, 5658,  620,15587,    2, 7704,    3, 7979, 9305,12409,10656
 2401, 3615,10998, 4039, 1709,15660,   84,11267,   19, 5946, 9478,11534, 8697
  510, 1104, 8497,  671, 7036,12403, 1281,13780,  281, 3168, 8467,10409, 7556
   20,  134, 4723,   37,12160, 8161, 6947,11550, 3693,  469, 7424, 7569, 2715
    6,   45, 3081,    3,11574, 6863,10268, 9977, 8297,   19, 5652, 4178,  188
    0,   13, 1502,    1,11995, 4997,12237,10464,11260,    2, 4391, 2057,   36
    0,    0,   74,    0, 9397,  655,15876, 5797,15054,    0, 2457,  668,    0
    0,    0,    1,    0, 6699,   42,14381, 1090,15078,    0,  323,   26,    0
    0,    0,    0,    0, 5581,    7,12350,  202,13109,    0,   17,    0,    0
    0,    0,    0,    0, 4078,    1,11092,  100,11291,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 7845,    3, 8559,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2744,    0, 3538,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  726,    0,  864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  148,    0,    0,   22,    0,    0,    0,    0,    0,    6,    0,    0,    0
  444,    0,    0,   53,    0,    0,    0,    0,    0,  254,    0,    0,    0
  824,    3,    0,  164,    0,    0,    0,    0,    0,  690,    0,    0,    0
 6166,  680,    0, 3153,    0,    0,    0,    0,    0, 2190,    0,    0,   15
