 5321, 4421,11378, 4466, 1813,14940,   39, 8890,    4, 8281, 9110,11748,12099
 1472, 3086,10282, 1317, 5330,13099, 1031,12373,  248, 3933,11630,10352, 9563
  208, 1219, 9089,  282, 7836,10283, 3811,13258, 2053,  878,11190, 9084, 6669
   10,  179, 7127,   21,10577, 8027, 7356,11564, 5084,   91,11177, 6542, 2561
    1,    3, 3341,    0,12715, 4157,10413, 9382, 8683,    2, 8424, 2835,  539
    0,    0,  889,    0,11480,  986,13097, 7368,11836,    0, 5390,  454,   16
    0,    0,   62,    0, 9539,  104,15033, 3383,14794,    0, 1798,   16,    0
    0,    0,    3,    0, 8113,    5,13539,  920,14925,    0,  285,    0,    0
    0,    0,    0,    0, 4462,    0,13036,  119,12676,    0,   12,    0,    0
    0,    0,    0,    0, 1118,    0, 8096,    1,10162,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4231,    0, 5864,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1374,    0, 2876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  197,    1,    0,  169,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1479,  102,    0, 1888,    0,    0,    0,    0,    0, 1013,    0,    0,    0
 3165,  575,    1, 4513,    0,    2,    0,    0,    0, 4053,    0,    0,  170
 4960, 2429,   21, 7670,    0,   50,    0,    0,    0, 7731,    0,   32, 2598
 8955, 4367,  499, 9683,    0, 1013,    0,    0,    0,10445,    0,  772, 7106
11996, 6236, 3054,10823,    0, 5312,    0,   27,    0,13697,   83, 4576,10241
12187, 7468, 6357,10395,    2, 9123,    0,  455,    0,15550, 1366, 7932,12712
10827, 6957, 9097, 9171,   32,11438,    0, 3111,    0,13394, 4568,10300,15786
 8977, 5206,12031, 7678,  514,14884,    2, 7010,    0,10998, 7423,11801,15288
 6291, 4267,31268, 4426, 2885,16200,  168,10067,   25, 8403, 9476,11394,11572
 3040, 2961,11185, 1345, 6172,13214, 1527,13041,  717, 3820, 9968,10169, 8780
  716,  924, 9344,  272, 9001,10489, 4629,13728, 3546,  923, 8676, 9308, 5483
   35,   72, 6634,   12,11560, 8906, 7895,11224, 7380,   83, 7885, 6558, 1543
    0,    2, 2665,    0,12645, 3814,11303, 8913,10770,    0, 7089, 2206,   97
    0,    0,  428,    0,11142,  972,14027, 6344,14002,    0, 2974,  340,    4
    0,    0,   34,    0, 9482,  126,14847, 2921,15858,    0,  718,   22,    0
    0,    0,    0,    0, 7199,    6,13609,  485,15129,    0,   72,    0,    0
    0,    0,    0,    0, 3615,    0,10671,   33,12163,    0,    2,    0,    0
    0,    0,    0,    0, 1081,    0, 7841,    0, 9288,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 4711,    0, 5986,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1819,    0, 2155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    5,    0,    0,    0,    0,    0,   10,    0,    0,    0
  561,   18,    0,  187,    0,    0,    0,    0,    0,  409,    0,    0,    0
 2005,  178,    0, 1655,    0,    0,    0,    0,    0, 2226,    0,    0,   18
 3675, 1265,    0, 5076,    0,    3,    0,    0,    0, 6006,    0,   16,  678
 6279, 3356,   77, 8214,    0,  206,    0,    0,    0, 9154,    0,  371, 3045
10386, 5304, 1211,10427,    0, 1728,    0,    1,    0,12354,   14, 2289, 6613
11899, 6960, 4244,12090,    0, 6279,    0,   95,    0,15622,  607, 6874,10754
12973, 7851, 7524,11343,    0, 9140,    0,  957,    0,13866, 2541, 9268,13672
11362, 5930, 9930, 9508,   30,11931,    0, 3853,    0,11230, 4680,11923,14663
 9886, 4712,12072, 7601,  614,15232,   21, 7704,    3, 9064, 7417,12903,11493
 6173, 4026,10905, 4769, 2982,16072,  417,10548,  142, 5877, 9541,11935,10051
 2692, 2468, 8976, 1917, 6286,14411, 2346,12112, 1167, 1805, 9195,10278, 8205
  474,  702, 7865,  255, 9356,10210, 6152,11410, 3708,  283, 8210, 9243, 3860
   11,   20, 4464,    9,11759, 7555, 9751, 9063, 7788,    8, 7836, 5569,  804
    0,    0, 1303,    0,11944, 3788,12611, 7345,13522,    0, 4942, 1736,   67
