    0,    0,    0,    0,    2,    0, 1464,    0, 3465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0, 1133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  199,    0,    0,  131,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1735,    4,    0, 1535,    0,    0,    0,    0,    0,  598,    0,    0,    0
 6305,  177,    0, 5701,    0,    2,    0,    0,    0, 3761,    0,    0,   78
11291, 2164,    1,10277,    0,   56,    0,    0,    0, 8142,    0,    7, 1309
13732, 6334,  213,12628,    0,  821,    0,    0,    0,11954,    1,  343, 5874
12152, 8449, 2200,11044,    0, 4400,    0,    2,    0,14107,   72, 3003,10505
 8744, 8647, 6942, 9000,    0, 9492,    0,  201,    0,13497, 1095, 7888,14778
 5736, 6506,11519, 7817,   14,15520,    0, 2165,    0,10888, 5249,10122,16138
 3456, 5297,14177, 4561,  478,16302,    1, 6923,    0, 8979, 8869,11094,13864
 1539, 3832,12672, 1756, 2276,14526,   42,11165,    3, 5366,10802,10022,10708
  260, 1627,10017,  255, 6751,11304,  728,13197,  146, 2004,10281, 9264, 7142
   31,  243, 8165,    8,11145, 8484, 4336,12202, 2253,  306, 9647, 6965, 3081
    0,   19, 4669,    0,13989, 4572, 9707, 9643, 7211,   21, 8142, 3419,  548
    0,    0, 1407,    0,12741, 1412,14414, 7662,12369,    0, 5480,  786,   35
    0,    0,  152,    0,10047,  148,15839, 3936,17772,    0, 2339,   60,    0
    0,    0,    3,    0, 8097,    8,14076,  851,15062,    0,  420,    2,    0
    0,    0,    0,    0, 5154,    0,11109,   80,12894,    0,   26,    0,    0
    0,    0,    0,    0, 1882,    0, 8649,    2, 9977,    0,    1,    0,    0
    0,    0,    0,    0,  371,    0, 5062,    0, 6762,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1883,    0, 3290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  339,    0,  900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    9,    0,    0,    0,    0,    0,    3,    0,    0,    0
  460,    0,    0,  116,    0,    0,    0,    0,    0,   92,    0,    0,    0
 2786,   12,    0, 1544,    0,    0,    0,    0,    0, 1550,    0,    0,   12
 7594,  551,    1, 5505,    0,    0,    0,    0,    0, 5714,    0,    1,  353
11329, 3032,   30, 9305,    0,  114,    0,    0,    0, 9592,    0,   59, 3213
13500, 6547,  826,12243,    0, 1489,    0,    0,    0,13174,    0, 1297, 7818
13623, 8442, 3843,11917,    0, 6403,    0,   57,    0,14702,  118, 6255,10902
 9599, 8916, 8897, 9861,    3,10232,    0,  826,    0,12350, 2131, 9600,13275
 5733, 6078,12320, 7948,   35,14256,    0, 4534,    0,10226, 6031,12382,13398
 3243, 4668,12254, 5306,  522,16503,   11, 9057,    0, 7974, 8473,13727,10646
 1528, 3182,10297, 1928, 2972,14068,  197,12205,   20, 3845, 8882,10940, 9145
  376, 1221, 8374,  326, 6737,10551, 2036,13227,  674,  919, 8876, 8849, 5870
   15,  165, 5595,   25,10358, 7692, 6075,11258, 4370,   81, 7613, 7034, 2293
    0,    4, 2145,    1,12142, 4117,10594, 9266,10111,    1, 6602, 3220,  287
    0,    0,  344,    0,12451, 1004,14793, 6283,13413,    0, 4219,  691,    9
    0,    0,   20,    0, 9171,   96,16792, 2531,15970,    0, 1053,   72,    0
    0,    0,    0,    0, 7183,    2,14957,  413,14460,    0,   98,    2,    0
    0,    0,    0,    0, 3840,    1,11292,   12,11048,    0,    4,    0,    0
    0,    0,    0,    0, 1012,    0, 8469,    0, 8374,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 5019,    0, 5490,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1765,    0, 2011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
