    0,    0,    0,    0, 4601,    0,10935,  457,13783,    0,  109,    0,    0
    0,    0,    0,    0, 1906,    0, 8619,   30,11052,    0,    4,    0,    0
    0,    0,    0,    0,  301,    0, 5522,    0, 8207,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2659,    0, 5268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  517,    0, 1346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    9,    0,    0,    0,    0,    0,    2,    0,    0,    0
  313,   11,    0,  322,    0,    0,    0,    0,    0,  121,    0,    0,    0
 1780,  163,    0, 2425,    0,    0,    0,    0,    0, 1075,    0,    0,    7
 3906, 1504,    1, 5720,    0,    4,    0,    0,    0, 3794,    0,    0,  337
 6023, 3688,   48, 8087,    0,  217,    0,    0,    0, 7870,    0,   50, 4152
 9811, 5266,  668,11081,    0, 2132,    0,    0,    0,10688,    6,  936, 9138
13431, 6812, 3643,10363,    0, 5876,    0,   36,    0,13062,  195, 4686,10890
12956, 9126, 7088,10157,    4, 9132,    0,  588,    0,14373, 1747, 7461,12305
10782, 9033, 9239, 8214,   86,11390,    0, 3676,    0,12560, 5218, 8880,15289
 9277, 7907,11395, 5581,  779,14002,    5, 7482,    0, 9401, 7890,10768,14878
 5678, 6016,12426, 2352, 3512,14280,  223, 9459,   43, 6509, 8684,11480,11293
 1149, 2867,10233,  507, 6571,11517, 1852,11966,  684, 2937,11753,10020, 7975
  114,  657, 8041,   34, 9262, 8368, 5313,12600, 3483,  471,10340, 7318, 3175
    2,   50, 5030,    1,11295, 5275, 8801, 9789, 7557,   30, 8080, 3108,  360
    0,    0, 2040,    0,12335, 1996,11161, 7663,10326,    1, 5595,  577,   15
    0,    0,  251,    0,10616,  439,13407, 4596,13332,    0, 2520,   72,    0
    0,    0,   15,    0, 8254,   27,13974, 1300,15535,    0,  324,    2,    0
    0,    0,    0,    0, 5512,    0,11452,  122,14108,    0,   18,    0,    0
    0,    0,    0,    0, 2171,    0, 9107,    3,11227,    0,    1,    0,    0
    0,    0,    0,    0,  415,    0, 6309,    0, 8164,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2458,    0, 3952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  566,    0, 1055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   22,    0,    0,    0,    0,    0,   28,    0,    0,    0
  894,   16,    0,  406,    0,    0,    0,    0,    0,  427,    0,    0,    0
 2814,  452,    1, 2918,    0,    0,    0,    0,    0, 2585,    0,    0,   10
 4678, 2530,    4, 5902,    0,   23,    0,    0,    0, 6613,    0,   46, 1034
 6800, 4693,  160, 8021,    0,  434,    0,    0,    0, 9200,    2,  823, 5695
10320, 6048, 1838,10142,    0, 2757,    0,    6,    0,11801,   18, 2930, 9518
13907, 8018, 5328,11490,    0, 6836,    0,  163,    0,14428,  461, 6070,11876
14754, 9440, 7572,10948,    2, 9582,    0, 1953,    0,13829, 2560, 8154,14548
12279, 8951, 9886, 8532,   92,12529,    0, 6167,    0,10398, 5168,11054,12919
 8501, 7068,10399, 6201,  819,15082,   48, 8761,    3, 8001, 7081,12298,10677
 4870, 4870, 9854, 2965, 3191,14584,  544,10966,  126, 4406, 9452,10952, 8718
 1037, 2075, 8393,  718, 6235,11325, 3845,13011, 1635, 1071,10053, 9136, 5248
   66,  431, 7802,   60, 8828, 8164, 7277,11230, 5835,   64, 7968, 6416, 1335
    2,   29, 2834,    2,10484, 4595, 9938, 8918, 8396,    3, 5747, 3290,  168
    0,    0,  672,    0,10533, 1594,12230, 6603,10900,    0, 3674,  900,    2
    0,    0,   34,    0, 8998,  287,15088, 2868,13862,    0,  840,   60,    0
    0,    0,    2,    0, 6910,   23,14511,  419,14972,    0,   66,    1,    0
    0,    0,    0,    0, 4282,    1,11701,   33,12055,    0,    3,    0,    0
    0,    0,    0,    0, 1649,    0, 9357,    1, 9879,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5602,    0, 6199,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2089,    0, 2410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0,  512,    0,    0,    0,    0
