    0,    0,    0,    0,    1,    0,  792,    0, 2310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  370,    3,    0,  339,    0,    0,    0,    0,    0,  103,    0,    0,    0
 1746,   59,    0, 2580,    0,    0,    0,    0,    0, 1177,    0,    0,    0
 5079,  777,    0, 7257,    0,    2,    0,    0,    0, 4346,    0,    0,   59
 8441, 3135,   27,11697,    0,  128,    0,    0,    0, 9164,    0,   25, 1896
10244, 5795,  589,12347,    0, 1586,    0,    0,    0,13853,    1,  680, 7349
11252, 7745, 3547,10666,    0, 5944,    0,   41,    0,15250,  177, 3910,12362
10698, 7646, 8753, 8800,    0,11215,    0,  417,    0,12908, 1518, 8669,16661
 9106, 6067,12986, 7123,   44,15696,    0, 3400,    0,10090, 5901,11287,15384
 5531, 5195,14674, 3458,  848,16214,    5, 9074,    0, 7383,10056,12614,11931
 1680, 3423,12208, 1002, 3749,13423,  153,12681,   29, 3130,12348,10239, 9233
  146,  815, 9472,  112, 8168,10664, 1594,13533,  538,  895,11790, 8421, 5497
    7,   59, 7174,    4,12270, 8027, 6150,11071, 3576,   78, 9735, 5059, 1843
    0,    0, 3122,    0,13963, 3684,11378, 9009, 9261,    1, 6765, 1608,  284
    0,    0,  601,    0,12328,  958,14815, 6510,13880,    0, 3498,  250,   16
    0,    0,   23,    0, 9904,   73,15331, 2607,16621,    0,  936,    7,    0
    0,    0,    0,    0, 7235,    2,12700,  363,14937,    0,   97,    0,    0
    0,    0,    0,    0, 3652,    0, 9997,   15,11660,    0,    4,    0,    0
    0,    0,    0,    0, 1140,    0, 7441,    0, 8821,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 3579,    0, 5214,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  946,    0, 1782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    1,    0,   25,    0,    0,    0,    0,    0,    8,    0,    0,    0
  672,    2,    0,  461,    0,    0,    0,    0,    0,  309,    0,    0,    0
 2518,  154,    0, 2529,    0,    0,    0,    0,    0, 2236,    0,    0,   18
 5579, 1519,    8, 7007,    0,    8,    0,    0,    0, 7844,    0,    6,  561
 9483, 3802,  175,10721,    0,  372,    0,    0,    0,10841,    0,  189, 4236
12022, 6764, 1929,12905,    0, 2767,    0,    5,    0,14434,   14, 2239, 9124
12165, 7868, 5809,11355,    0, 7350,    0,  139,    0,14790,  455, 6981,13190
11264, 7552,10281, 9470,    0,12197,    0, 1753,    0,11640, 2903,10807,15013
 9630, 5989,15108, 7189,   63,15641,    1, 6473,    0, 9567, 6461,14086,11987
 5799, 4526,11713, 4136,  965,16033,   40,10918,    5, 5936, 9474,13582,11116
 1941, 2347, 9757, 1105, 3739,12867,  602,13770,  170, 1753,10274,10364, 7213
  169,  413, 7549,  112, 9034,10054, 3372,12818, 1362,  206, 8830, 8284, 3285
    0,   10, 3849,    4,11351, 6702, 8123,10388, 5572,    9, 7286, 5009,  603
    0,    0,  971,    0,12591, 3042,12573, 8172,10714,    0, 5357, 1381,   25
    0,    0,  125,    0,10657,  701,15875, 4279,16566,    0, 2086,  141,    0
    0,    0,    2,    0, 9985,   54,16819, 1199,16383,    0,  323,   10,    0
    0,    0,    0,    0, 6017,    0,13816,  118,13379,    0,   12,    0,    0
    0,    0,    0,    0, 2540,    0,10067,    5,10061,    0,    0,    0,    0
    0,    0,    0,    0,  594,    0, 6877,    0, 7026,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3330,    0, 3617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  870,    0,  925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
