    0,    0,    0,    0,    1,    0,  851,    0, 2307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  273,    3,    0,  233,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1781,   65,    0, 2405,    0,    0,    0,    0,    0,  957,    0,    0,    0
 4904,  841,    0, 7197,    0,    2,    0,    0,    0, 4262,    0,    0,   41
 8155, 3054,   25,11499,    0,   95,    0,    0,    0, 8913,    0,   21, 1739
10231, 5471,  484,12366,    0, 1179,    0,    1,    0,13241,    3,  588, 6980
11149, 7611, 3273,10650,    0, 5487,    0,   26,    0,15274,  130, 3604,12007
10767, 7455, 8508, 8812,    1,11255,    0,  452,    0,12889, 1414, 8228,16260
 9328, 6179,13933, 7277,   45,15402,    0, 3523,    0,10181, 5926,11224,15647
 6124, 5090,14495, 3778,  638,16253,    5, 8576,    0, 7578, 9614,12605,12172
 1743, 3496,12244, 1079, 3118,13436,  136,12594,   20, 3826,13383,10532, 9549
  138,  995, 9485,  105, 8239,10641, 1711,13732,  412,  874,11740, 8715, 5914
    5,  109, 8053,    0,12068, 7967, 5993,11023, 3663,   81, 9704, 5246, 2035
    0,    1, 3620,    0,13811, 4118,10814, 9051, 8582,    1, 7015, 1807,  309
    0,    0,  597,    0,12241, 1136,14504, 6702,13703,    0, 3602,  267,   24
    0,    0,   20,    0, 9827,   98,15596, 2646,16451,    0, 1024,   11,    1
    0,    0,    0,    0, 7409,    1,12776,  371,14963,    0,  108,    0,    0
    0,    0,    0,    0, 4249,    0,10322,   30,11757,    0,    3,    0,    0
    0,    0,    0,    0, 1321,    0, 7642,    0, 9159,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 3641,    0, 5265,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1009,    0, 1873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,    8,    0,    0,    0,    0,    0,    9,    0,    0,    0
  579,    9,    0,  321,    0,    0,    0,    0,    0,  189,    0,    0,    0
 2560,  152,    0, 2690,    0,    0,    0,    0,    0, 2032,    0,    0,   10
 5704, 1396,    2, 6789,    0,    2,    0,    0,    0, 6666,    0,    4,  522
 9555, 3579,  103,10593,    0,  238,    0,    0,    0,10990,    0,  140, 4021
11804, 6054, 1493,12734,    0, 2218,    0,    2,    0,14255,    9, 2027, 8921
14398, 7892, 5700,11470,    0, 7154,    0,  144,    0,14825,  340, 6481,12833
11009, 7470, 9946, 9293,    1,11657,    0, 1663,    0,11945, 2735,11448,15196
 9721, 6139,12763, 7279,   71,15309,    0, 5996,    0, 9517, 6140,13832,12115
 6112, 4702,11861, 4398,  761,16090,   23,10553,    3, 6187, 9376,13715, 9538
 2081, 2375, 9646, 1220, 3403,12915,  501,13711,  130, 2030,10086,10628, 7410
  206,  449, 7588,   99, 7725, 9851, 3268,12864, 1321,  322, 9896, 8465, 3714
    2,   23, 4163,    5,11096, 6938, 8733,10325, 5380,   14, 7255, 5190,  741
    0,    0, 1204,    0,12484, 3639,12290, 8458,10378,    0, 5353, 1523,   36
    0,    0,   99,    0,10845,  684,15767, 4638,14639,    0, 2420,  195,    0
    0,    0,    4,    0, 8838,   51,16673, 1150,16492,    0,  361,   16,    0
    0,    0,    0,    0, 6428,    0,13891,  139,13365,    0,    8,    1,    0
    0,    0,    0,    0, 2930,    0,10489,    2,10170,    0,    0,    0,    0
    0,    0,    0,    0,  645,    0, 7275,    0, 7304,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3485,    0, 3912,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  885,    0,  856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
