    0,    1, 1268,    0,10932, 1985,13227, 7974,12645,    0, 5969, 1286,  105
    0,    0,  247,    0, 9219,  390,14648, 5656,15070,    0, 3512,  205,    4
    0,    0,   32,    0, 7568,   26,12997, 2332,15999,    0,  946,    1,    0
    0,    0,    0,    0, 5989,    0,10682,  521,13333,    0,   93,    0,    0
    0,    0,    0,    0, 2464,    0, 8851,   48, 9898,    0,    3,    0,    0
    0,    0,    0,    0,  470,    0, 6119,    2, 8040,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2883,    0, 4607,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  886,    0, 1875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   24,    0,    0,    0,    0,    0,    4,    0,    0,    0
  909,   26,    0,  908,    0,    0,    0,    0,    0,  265,    0,    0,    0
 4133,  189,    0, 4100,    0,    0,    0,    0,    0, 2170,    0,    0,   10
 8835, 1506,    0, 9068,    0,    2,    0,    0,    0, 7813,    0,    8,  557
12021, 5867,   85,12937,    0,  413,    0,    0,    0,13235,    0,  229, 4260
12551, 8508, 1540,12405,    0, 3457,    0,    2,    0,15601,    7, 1723,10853
10396,11441, 5579, 9174,    0, 8579,    0,   62,    0,14847,  311, 7535,14474
 8150, 7756, 9690, 7713,    2,13174,    0,  968,    0,11811, 3354,13060,15999
 8926, 6095,13082, 5317,  153,16404,    0, 6595,    0, 9192, 8936,12829,12041
 6746, 5034,11044, 2225, 1612,36892,   18,11747,    0, 6248,11970,11125, 9892
 3362, 2951, 8649,  685, 5972,11346,  347,14220,   97, 2674,10765, 9175, 6137
  404,  769, 7151,  109,10781, 9478, 2690,12380, 1280,  549, 8998, 6666, 3112
    6,   37, 4544,    1,14863, 6619, 8611, 9548, 7410,   45, 7496, 3437,  540
    0,    1, 1696,    0,14074, 2605,12710, 8098,12139,    0, 4845, 1020,   85
    0,    0,  334,    0,10507,  738,15070, 5244,15503,    0, 1776,  137,    6
    0,    0,   31,    0, 8613,   96,14896, 2178,16321,    0,  484,    3,    0
    0,    0,    0,    0, 5806,    0,11125,  265,13783,    0,   38,    0,    0
    0,    0,    0,    0, 2293,    0, 8953,   13,10440,    0,    0,    0,    0
    0,    0,    0,    0,  649,    0, 6415,    0, 8171,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3114,    0, 4675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  945,    0, 1350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  155,    0,    0,   11,    0,    0,    0,    0,    0,   17,    0,    0,    0
  963,   12,    0,  399,    0,    0,    0,    0,    0,  383,    0,    0,    0
 4796,  413,    0, 3284,    0,    0,    0,    0,    0, 3257,    0,    0,    5
 8896, 3461,    4, 9825,    0,   27,    0,    0,    0, 9381,    0,   21,  653
11205, 6457,  204,12479,    0,  812,    0,    0,    0,13837,    0,  413, 4416
13185, 8238, 1801,13617,    0, 3693,    0,    6,    0,16286,   16, 2828,11985
12641, 9208, 5757,11842,    0, 8699,    0,  168,    0,15189,  363, 7549,16280
10486, 7182, 9531, 8150,    2,14481,    0, 2356,    0,10684, 3673,13230,17546
 8935, 5978,11241, 5717,  144,16820,    0, 9210,    0, 7404, 9477,15789,12182
 5187, 4487,10150, 2934, 1343,15516,   42,12767,   10, 3718,11922,14519, 9243
 1048, 1889, 7240,  768, 5396,11749,  600,13703,  204, 1059,10942,10688, 6141
   79,  220, 5108,   68,10137,10914, 4125,11283, 1855,  113, 8232, 8182, 2241
    5,    9, 3180,    2,13237, 6432, 9914, 8701, 7976,    1, 5885, 3045,  274
    0,    0, 1089,    0,14144, 2932,13388, 7115,12275,    0, 2925,  799,   11
    0,    0,   62,    0,10327,  618,16212, 3991,15721,    0, 1164,  132,    1
    0,    0,    2,    0, 7368,   33,15563,  828,16631,    0,  175,    5,    0
    0,    0,    0,    0, 5088,    0,12537,   89,14549,    0,    4,    0,    0
    0,    0,    0,    0, 2751,    0,10045,    3,10289,    0,    0,    0,    0
