    0,    0,    0,    0,    1,    0,  682,    0, 1973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  408,    0,    0,  441,    0,    0,    0,    0,    0,  132,    0,    0,    0
 2006,   83,    0, 2768,    0,    0,    0,    0,    0, 1220,    0,    0,    1
 5229,  904,    0, 7731,    0,    4,    0,    0,    0, 4705,    0,    0,   98
 8708, 3641,   33,12207,    0,  170,    0,    0,    0, 9707,    0,   42, 2175
10481, 5961,  708,12377,    0, 1830,    0,    0,    0,13942,    8,  853, 7864
11050, 7918, 3975,10486,    0, 6289,    0,   23,    0,15217,  211, 4468,12765
10593, 7307, 9411, 8673,    1,11959,    0,  663,    0,12432, 1760, 8915,18176
 8784, 5938,13465, 6649,   65,15831,    1, 4060,    0, 9758, 6371,11438,15225
 5346, 4877,14552, 3295,  872,15995,    7, 9571,    0, 6937,10268,12534,11547
 1412, 3101,11872,  856, 3667,12935,  222,12931,   27, 2937,12534,10037, 8937
  113,  781, 9246,   76, 8773,10255, 1806,13353,  685,  759,11554, 8432, 5815
    5,   41, 6517,    0,12850, 7456, 7018,10709, 4248,   45, 9595, 4571, 1635
    0,    0, 2871,    0,13998, 3345,11680, 8884, 9641,    2, 6515, 1291,  202
    0,    0,  426,    0,11984,  737,14969, 6093,14384,    0, 3004,  134,   15
    0,    0,   18,    0, 9697,   53,15321, 2172,16581,    0,  830,    1,    0
    0,    0,    0,    0, 6941,    1,12264,  267,14511,    0,   73,    0,    0
    0,    0,    0,    0, 3493,    0, 9819,    8,11289,    0,    2,    0,    0
    0,    0,    0,    0, 1034,    0, 7149,    0, 8497,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3129,    0, 4821,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  734,    0, 1423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    1,    0,   14,    0,    0,    0,    0,    0,   12,    0,    0,    0
  780,    2,    0,  403,    0,    0,    0,    0,    0,  302,    0,    0,    0
 2812,  202,    0, 3224,    0,    0,    0,    0,    0, 2497,    0,    0,    7
 5662, 1647,    3, 7580,    0,   17,    0,    0,    0, 7468,    0,    8,  745
 9766, 3963,  147,10847,    0,  344,    0,    0,    0,11244,    0,  289, 5034
12054, 6190, 2288,12642,    0, 2855,    0,    2,    0,14557,    7, 2448, 9416
12139, 7968, 6252,11090,    0, 7944,    0,  199,    0,14627,  407, 7205,13205
10858, 7285,10569, 9191,    4,12381,    0, 2073,    0,11274, 3297,11093,14564
 9318, 5812,13118, 6936,   87,15850,    0, 6848,    0, 9148, 6973,14302,11435
 5408, 4400,12970, 3941,  951,15789,   41,11084,    1, 5724, 9595,13589, 9390
 1536, 1970, 9495,  835, 4086,12248,  752,13695,  192, 1623,10164,10251, 7034
  115,  265, 7192,   90, 8465, 9484, 3912,12567, 1701,  154, 8493, 8130, 2993
    0,    5, 3466,    3,13487, 6416, 8806,10144, 6370,    4, 7076, 4474,  420
    0,    0,  762,    0,12659, 2835,12940, 8026,11008,    0, 5016, 1206,   27
    0,    0,   47,    0,10578,  468,16182, 4025,15262,    0, 1872,  131,    0
    0,    0,    0,    0, 8584,   30,16482,  979,16168,    0,  206,    4,    0
    0,    0,    0,    0, 5939,    0,13479,   68,12812,    0,    6,    1,    0
    0,    0,    0,    0, 2283,    0, 9929,    0, 9773,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 6704,    0, 6604,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2911,    0, 3094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  662,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
