   29,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  460,    0,    0,  129,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1591,   43,    0, 1175,    0,    0,    0,    0,    0,  557,    0,    0,   10
 3748,  376,    0, 4552,    0,    0,    0,    0,    0, 3146,    0,    0,  281
 6145, 1917,    4, 8021,    0,    6,    0,    0,    0, 7344,    0,   25, 2129
 8231, 3621,  210,10813,    0,  111,    0,    0,    0,10899,    7,  307, 7612
10575, 5434, 1649,12182,    0, 1184,    0,    0,    0,13396,  163, 1877,11310
10600, 6686, 5583,11973,    0, 4784,    0,   22,    0,13929, 1306, 5844,12676
10841, 6654, 8964,10058,   21, 8807,    0,  448,    0,11308, 5064,10484,14306
 9254, 5634,10608, 8444,  336,11769,    0, 2290,    0, 9758, 8923,10774,13345
 5893, 5186,11472, 5518, 2181,14384,    2, 6363,    0, 7528,10026,10571,10773
 1681, 2962,10122, 1786, 5365,14168,  209,10385,    8, 3857,10189, 9574, 9301
  287,  904, 8993,  407, 8576,11697, 1510,12239,  302,  930, 9680, 8256, 6440
   23,   70, 7384,   24,10945,10148, 4528,12944, 2181,  114, 8800, 6368, 2872
    0,    0, 3744,    0,11881, 8482, 8302,10867, 6048,    6, 6501, 3143,  486
    0,    0,  895,    0,11483, 3831,11490, 9627,10415,    0, 3713,  905,   16
    0,    0,   97,    0,10109, 1023,13893, 7383,12793,    0,  989,   49,    0
    0,    0,    2,    0, 8748,  128,14181, 3909,14904,    0,  174,    1,    0
    0,    0,    0,    0, 5438,    4,12562, 1070,13982,    0,    5,    0,    0
    0,    0,    0,    0, 1809,    0,10363,   99,11697,    0,    0,    0,    0
    0,    0,    0,    0,  323,    0, 6716,    3, 9248,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3818,    0, 6553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1114,    0, 2832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    3,    0,    0,    0,    0,    0,   15,    0,    0,    0
  393,    3,    0,  118,    0,    0,    0,    0,    0,  388,    0,    0,    0
 1816,   86,    0, 1099,    0,    0,    0,    0,    0, 2215,    0,    0,   24
 4406,  816,    2, 4350,    0,    0,    0,    0,    0, 5957,    0,    4,  677
 7662, 2367,   88, 7915,    0,    8,    0,    0,    0,10162,    0,  105, 4293
 9830, 4252,  747, 9939,    0,  272,    0,    0,    0,13124,   49, 1217, 8187
11508, 5542, 4045,11386,    0, 2128,    0,    7,    0,16079,  635, 3806,11019
11763, 7114, 8037,11786,    1, 6843,    0,   82,    0,14315, 2777, 6893,13946
 9944, 7030,10500,10806,   59,10127,    0, 1077,    0,11917, 5975,11779,14650
 9880, 6120,12263, 8354,  582,13179,    0, 4424,    0, 8862, 9426,12417,12808
 8772, 4913,13332, 5404, 2264,15772,   18, 8646,    4, 5756,10079,12013,10314
 4960, 2411,10896, 2249, 5162,16068,  279,10719,   48, 2292, 8922,11730, 7072
 1056,  416, 8562,  393, 8415,13363, 2543,12927,  980,  355, 8363, 9884, 3204
   60,    6, 5235,   18,10495, 9942, 6874,13588, 4061,   21, 6924, 5805,  461
    0,    0, 1942,    2,11939, 7075, 9959,11501, 8048,    1, 3500, 1848,   58
    0,    0,  310,    0,11043, 3584,12323, 9240,11495,    0, 1240,  347,    5
    0,    0,    2,    0,10102,  753,14869, 5866,13882,    0,  276,   39,    0
    0,    0,    0,    0, 7279,   65,16355, 1864,15530,    0,    8,    1,    0
    0,    0,    0,    0, 4301,    6,13468,  277,14521,    0,    0,    0,    0
    0,    0,    0,    0, 1479,    0,10613,   12,12116,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 7297,    0, 8954,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3530,    0, 4165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1000,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  245,    1,    0,   11,    0,    0,    0,    0,    0,   90,    0,    0,    0
 1021,   19,    0,  238,    0,    0,    0,    0,    0, 1076,    0,    0,    2
 2708,  285,    0, 1623,    0,    0,    0,    0,    0, 4127,    0,    0,   43
 5395, 2064,    4, 4940,    0,    0,    0,    0,    0, 8111,    0,   14, 1109
 7731, 4047,  262, 8402,    0,   26,    0,    0,    0,10941,    1,  220, 4899
