    0,    0,    0,    0,    0,    0,  469,    0, 2381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  112,    0,    0,   51,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1356,    9,    0,  924,    0,    0,    0,    0,    0,  941,    0,    0,   13
 4135,  298,    0, 3240,    0,    0,    0,    0,    0, 3461,    0,    0,  229
 6637, 1959,   12, 7116,    0,    2,    0,    0,    0, 7164,    0,   12, 2308
 7188, 3935,  243, 8858,    0,   89,    0,    0,    0, 9118,   10,  358, 6847
 7910, 4724, 1691,10402,    0,  912,    0,    0,    0,11123,  219, 2346, 8964
 9474, 5665, 4889,11856,    0, 3824,    0,   20,    0,13659, 2038, 5131,11706
 8930, 7269, 7748,11351,   26, 7750,    0,  327,    0,14768, 5033, 6913,12199
 7573, 6683, 9510, 9483,  333,10017,    0, 2417,    0,12587, 8497, 8523,15171
 6679, 5657,11515, 7184, 1532,12139,    7, 5298,    0, 9394, 8881, 9932,14330
 4475, 4430,12927, 4044, 4370,15062,   74, 8115,    5, 6225, 9726,11750,10866
 1945, 2201,11767, 1017, 7403,15447,  878, 9864,  163, 2436,12347,11363, 7081
  371,  638, 9809,  136, 9327,12949, 3979,11508, 1802,  428,11343, 8300, 3087
   12,   31, 6799,    5,11176,10380, 7125,12630, 5433,   37, 8602, 4953,  672
    1,    0, 3064,    0,13150, 6954, 9401,11695, 8554,    2, 5753, 1635,  103
    0,    0,  578,    0,12966, 2742,11403, 9123,10733,    0, 1916,  307,    4
    0,    0,   44,    0,10835,  502,14196, 5924,12909,    0,  380,   18,    0
    0,    0,    0,    0, 7953,   37,14671, 1870,14940,    0,   32,    0,    0
    0,    0,    0,    0, 4554,    1,12540,  234,14470,    0,    0,    0,    0
    0,    0,    0,    0, 1336,    0, 9768,    4,11892,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 6629,    0, 8827,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2663,    0, 4797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  556,    0, 1558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  350,    0,    0,   81,    0,    0,    0,    0,    0,  236,    0,    0,    0
 1680,   29,    0,  761,    0,    0,    0,    0,    0, 1539,    0,    0,   53
 4374,  495,    3, 3234,    0,    0,    0,    0,    0, 4846,    0,    0,  826
 6894, 2346,   37, 6669,    0,    7,    0,    0,    0, 8133,    0,   22, 4677
 9201, 4028,  717, 8495,    0,  107,    0,    0,    0,10244,   13,  916, 7212
10341, 4695, 2956, 9805,    0, 1472,    0,    0,    0,12223,  426, 3538, 8844
12225, 5706, 6381,12151,    1, 5435,    0,   86,    0,14101, 2336, 6325,11045
13019, 7239, 9313,12572,   11, 9192,    0,  883,    0,14645, 4798, 8324,15158
10672, 6610,10229,10343,  233,10858,    0, 3696,    0,12186, 6545,10258,15069
 7608, 5387,11384, 7400, 1520,12953,   18, 7182,    0, 8167, 7964,12714,12859
 4129, 3821,11683, 3840, 4183,15223,  257, 9197,   27, 4170, 8799,13366, 9633
 1211, 1573, 9828, 1208, 7315,15183, 1902,10737,  470, 1191,10656,12295, 6104
  174,  200, 7290,  162, 8686,12701, 5737,12845, 3085,  106, 8430, 8767, 2236
    1,    4, 3681,    8,10280, 9289, 8678,13514, 6933,    2, 6038, 4432,  272
    0,    0,  732,    0,12065, 5262,10756,11092, 9516,    0, 2988, 1416,   14
    0,    0,   68,    0,11928, 2408,12664, 8164,11405,    0, 1010,  339,    0
    0,    0,    0,    0, 9639,  391,15344, 3958,13917,    0,  132,   14,    0
    0,    0,    0,    0, 6709,   37,15801,  941,15124,    0,    5,    2,    0
    0,    0,    0,    0, 3150,    0,13537,   74,13491,    0,    0,    0,    0
    0,    0,    0,    0,  776,    0, 9856,    0,10692,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 6656,    0, 7255,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2551,    0, 3256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  525,    0,  763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
