11722, 2446,    4,13698,    0,    2,    0,    0,    0, 9770,    0,    9, 3325
13549, 6286,  388,15896,    0,  154,    0,    0,    0,15290,    3,  366,10627
11639, 8019, 2304,15433,    0, 1640,    0,    0,    0,17800,  196, 2892,15077
10224, 8156, 6833,11613,    0, 7191,    0,    2,    0,13315, 2107, 7810,17178
 8937, 6696,12692, 7769,    7,12041,    0,  291,    0, 8921, 7959,13728,17600
 5552, 4547,15012, 4223,  338,17039,    0, 2910,    0, 5693,12451,14898,14306
 1898, 2384,12731, 1298, 2423,17789,    2,10071,    0, 1935,14367,12176, 7452
  285,  441, 8794,  219, 8088,14003,  107,14085,    6,  424,13133, 7792, 3169
    6,   32, 5482,   16,11744, 9866, 1363,16215,  245,   27, 8938, 4018,  680
    0,    0, 2011,    1,16019, 6023, 5262,13792, 2498,    0, 4939, 1475,  158
    0,    0,  427,    0,14565, 2397,11794, 9822, 8441,    0, 1944,  307,   11
    0,    0,   33,    0,10842,  615,15681, 6680,13488,    0,  439,   23,    0
    0,    0,    4,    0, 7012,   90,17664, 3207,16718,    0,   59,    1,    0
    0,    0,    0,    0, 3488,    4,14836,  745,17475,    0,    1,    0,    0
    0,    0,    0,    0,  963,    0,10690,   85,14163,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 6646,    0, 8902,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2916,    0, 4124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  834,    0, 1954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  397,    1,    0,   37,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1615,   62,    0,  773,    0,    0,    0,    0,    0, 1294,    0,    0,    6
 5006,  625,    1, 5090,    0,    0,    0,    0,    0, 6896,    0,    0,  316
 8972, 2161,   13, 9679,    0,    2,    0,    0,    0,12251,    0,    9, 3002
12679, 5100,  425,14206,    0,   86,    0,    0,    0,16570,    0,  270,10186
14187, 7696, 3249,15117,    0, 1485,    0,    0,    0,18511,  153, 2328,15564
12331, 8261, 9240,11476,    0, 7078,    0,   19,    0,14681, 1713, 9307,18966
 9058, 6271,15538, 7323,    9,12695,    0,  508,    0, 8203, 7326,14990,16977
 4369, 3942,16186, 3660,  264,16829,    0, 3850,    0, 4065,11964,17200,11072
 1339, 1590,13135, 1067, 2012,18356,    4,10000,    0, 1608,14578,14438, 6200
   98,  161, 7581,   78, 6745,15889,  303,15604,   20,  145,10729, 8702, 2271
    1,   10, 4111,   17,11528,10049, 1803,16538,  780,    5, 5741, 3601,  275
    0,    0, 1727,    1,15333, 6207, 5432,13716, 2864,    0, 2576, 1598,    9
    0,    0,  168,    0,14763, 2400,11790, 9292, 9453,    0,  917,  320,    0
    0,    0,    8,    0,10542,  360,16865, 4400,15616,    0,  143,    7,    0
    0,    0,    0,    0, 5730,   38,18342, 1067,18636,    0,    8,    1,    0
    0,    0,    0,    0, 3126,    2,15801,  185,17618,    0,    0,    0,    0
    0,    0,    0,    0, 1047,    0,12110,   12,12805,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5698,    0, 7622,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1839,    0, 3046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  607,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    2,    0,    0,    0,    0,    0,   22,    0,    0,    0
  571,    2,    0,   69,    0,    0,    0,    0,    0,  650,    0,    0,    0
 2732,  203,    0, 1462,    0,    0,    0,    0,    0, 3503,    0,    0,   27
 6749, 1613,    3, 5383,    0,    0,    0,    0,    0, 8586,    0,    1,  595
11544, 3937,  136,11133,    0,    6,    0,    0,    0,15092,    0,  100, 4689
13974, 6149, 1162,14762,    0,  264,    0,    0,    0,18250,   50, 1146,10592
14233, 8474, 5200,15941,    0, 1899,    0,    0,    0,18185,  461, 4131,16827
12444, 8545,10433,13722,    0, 6589,    0,   46,    0,12645, 2797,10071,19287
11309, 5957,14082, 8279,   17,13108,    0,  847,    0, 6392, 8567,15830,16078
